Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5573214781883858
229_pwLinear,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7813281467074189
229_pwLinear,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.46846346207279804
229_pwLinear,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35587663239788836
229_pwLinear,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5192553487079745
229_pwLinear,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8303973325923869
229_pwLinear,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49169213670464035
229_pwLinear,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.27802167268685757
229_pwLinear,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.583623693379791
229_pwLinear,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2217770034843206
229_pwLinear,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1245644599303136
229_pwLinear,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7011625690870972
229_pwLinear,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6082332761578043
