Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5480966935259795
229_pwLinear,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.35565434843011956
229_pwLinear,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5308141150319535
229_pwLinear,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.573270352875799
229_pwLinear,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8238955265351489
229_pwLinear,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.28191164212281195
229_pwLinear,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.28362369337979104
229_pwLinear,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.654354869449209
229_pwLinear,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.44867543358109396
229_pwLinear,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8899942824471124
229_pwLinear,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6324757004002286
229_pwLinear,4,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8633204633204633
229_pwLinear,4,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5425997425997426
229_pwLinear,4,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.676962676962677
229_pwLinear,4,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.39974259974259974
229_pwLinear,5,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.44262683736367936
229_pwLinear,5,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.3693693693693693
229_pwLinear,5,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.42650545282124225
229_pwLinear,5,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.7754860123281174
229_pwLinear,5,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.6076339497392129
229_pwLinear,5,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.36652441915599804
229_pwLinear,5,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.31531531531531526
229_pwLinear,5,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.36320531057373157
229_pwLinear,5,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7328117591275485
229_pwLinear,5,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5533428165007112
229_pwLinear,6,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.531812725090036
229_pwLinear,6,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5620648259303721
229_pwLinear,6,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5677310924369748
229_pwLinear,6,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.12854741896758703
229_pwLinear,6,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.33915966386554625
229_pwLinear,6,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4969507803121248
229_pwLinear,6,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5315246098439376
229_pwLinear,6,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.546890756302521
229_pwLinear,6,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.13939975990396156
229_pwLinear,6,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3085234093637455
229_pwLinear,7,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.636071391295272
229_pwLinear,7,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6351946560901787
229_pwLinear,7,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6470932053021606
229_pwLinear,7,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.06652750234839788
229_pwLinear,7,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4086629788122327
229_pwLinear,7,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2622064502661518
229_pwLinear,7,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2516856278050308
229_pwLinear,7,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.24847093205302162
229_pwLinear,7,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35305291723202176
229_pwLinear,7,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.06798872769022024
229_pwLinear,8,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5149008885850992
229_pwLinear,8,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.021941216678058782
229_pwLinear,8,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.16855775803144224
229_pwLinear,8,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6557074504442926
229_pwLinear,8,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.706015037593985
229_pwLinear,8,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8689678742310322
229_pwLinear,8,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4091592617908407
229_pwLinear,8,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3388243335611757
229_pwLinear,9,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.29635757500926035
229_pwLinear,9,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2576367452771947
229_pwLinear,9,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5207638803144421
229_pwLinear,9,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.23737086883154296
229_pwLinear,9,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.32437749516401204
229_pwLinear,9,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.10128822488373049
