Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7728257849402613
229_pwLinear,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3689358155043068
229_pwLinear,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5306474020561268
229_pwLinear,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8280633509308143
229_pwLinear,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3029730480689081
229_pwLinear,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6570992948351437
229_pwLinear,3,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5882599580712787
229_pwLinear,3,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8817610062893081
229_pwLinear,3,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9550981513245662
229_pwLinear,3,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5407979407979409
229_pwLinear,4,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.696010296010296
229_pwLinear,4,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4012870012870014
229_pwLinear,5,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3869132290184921
229_pwLinear,5,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.40137505926979605
229_pwLinear,5,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.45400663821716447
229_pwLinear,5,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
229_pwLinear,5,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
