Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469685651422962,0.9583654491166128,0.9514424517611796,0.14499109631354984,0.01962955028894937,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.2,0.7,1,13.089856425920146,29.46462435963484
1,1,0.576872746097198,0.8424345755434283,0.8286573488765514,0.12730838919340712,0.4150745765638783,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.2,0.7,3,6.892321886701513,14.276639369627066
1,2,0.42987704778817887,0.7429995911435623,0.7189413713269307,0.10008843044664321,0.286114435816618,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.2,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4179518902092888,0.7333636152334597,0.708486031789764,0.09937505159672716,0.06318871430540704,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.2,0.7,6,5.971136928207853,15.332833167123203
1,4,0.36141937081761993,0.6866349369169318,0.6564404412745763,0.08649977128800984,0.2921853344741629,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.2,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3608576662216305,0.686173611911681,0.6559583548383194,0.09274493026726131,0.02274353726104876,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.2,0.7,8,4.665617321569218,14.681124910992857
1,6,0.32445343913907004,0.6520595808567338,0.6182906331202085,0.08393270253510805,0.1991520492805677,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.2,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2947073257207186,0.6218957169497284,0.5847933225001962,0.07935667005453,0.18823841706273153,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.2,0.7,10,4.727096961082463,12.65492177522426
1,8,0.2837280019679235,0.6052107702209248,0.5583751770751355,0.07614083087050533,0.0989239471430978,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.2,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2412578738760325,0.5592388752040113,0.514835300453997,0.07170105768683942,0.16652152756456448,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.2,0.7,13,3.679845970546298,11.80882354995702
