Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7696582383995556
229_pwLinear,1,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3365934981939428
229_pwLinear,1,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.546318421783829
229_pwLinear,1,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8325646012781329
229_pwLinear,1,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2833009169213671
229_pwLinear,2,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.48397212543554013
229_pwLinear,2,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.16027874564459932
229_pwLinear,3,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5968744044215741
229_pwLinear,3,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.44631217838765
229_pwLinear,3,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9486182580522201
229_pwLinear,3,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6369735086716218
229_pwLinear,4,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
