Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372067020855171,0.9486035860598336,0.9416805887044004,0.13522923325677075,0.009867687232170307,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5612377002600238,0.8267995297062541,0.8130223030393773,0.11167334335623294,0.3994395307267042,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.41847476317059257,0.7315973065259759,0.7075390867093443,0.08868614582905689,0.2747121511990317,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4075207832684395,0.7229325082926101,0.6980549248489144,0.08894394465587781,0.05275760736455768,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.35109948608647334,0.6763150521857851,0.6461205565434297,0.07617988655686321,0.2818654497430163,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3506639303783931,0.6759798760684435,0.645764618995082,0.08255119442402385,0.012549801417811294,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3154379382626757,0.6430440799803395,0.6092751322438142,0.07491720165871374,0.1901365484041734,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2862299767683088,0.6134183679973186,0.5763159735477864,0.07087932110212018,0.17976106811032172,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.27420573540447835,0.5956885036574796,0.5488529105116903,0.06661856430706015,0.08940168057965261,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.23174550081258677,0.5497265021405655,0.5053229273905512,0.0621886846233937,0.15700915450111874,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.0,0.8,13,3.679845970546298,11.80882354995702
1,10,0.19630274988296947,0.5007890187352667,0.45082497736481486,0.05651411491761167,0.1528543253904243,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.0,0.8,15,3.6446842274705857,10.4457528141161
