Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250209069445826,1.0364177909188992,1.029494793563466,0.2230434381158363,0.09768189209123584,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.7,0.3,1,13.089856425920146,29.46462435963484
1,1,0.7014513172783151,0.9670131467245454,0.9532359200576686,0.25188696037452435,0.5396531477449955,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.7,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5201059027085997,0.833228446063983,0.8091702262473515,0.19031728536706402,0.37634329073703876,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.7,0.3,5,6.719644286110709,16.46563854205786
1,3,0.5007697299884222,0.8161814550125929,0.7913038715688971,0.18219289137586037,0.14600655408454025,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.7,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4427256024070396,0.7679411685063514,0.737746672863996,0.1678060028774295,0.3734915660635826,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.7,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4411397868895929,0.7664557325796432,0.7362404755062817,0.17302705093522364,0.10302565792901107,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.7,0.3,8,4.665617321569218,14.681124910992857
1,6,0.39557534736433414,0.7231814890819979,0.6894125413454726,0.15505461076037214,0.2702739575058318,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.7,0.3,9,4.58424092106464,11.59332880730974
1,7,0.36105778474302264,0.6882461759720325,0.6511437815225003,0.14570712907683406,0.25458887608503555,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.7,0.3,10,4.727096961082463,12.65492177522426
1,8,0.35885852595502915,0.6803412942080305,0.6335057010622411,0.15127135485761092,0.1740544711302034,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.7,0.3,11,4.504053104038573,13.380889710899057
1,9,0.3158726132798701,0.6338536146078488,0.5894500398578345,0.14631579709067705,0.2411362669684021,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.7,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2816523061192298,0.5861385749715271,0.5361745336010753,0.14186367115387197,0.23820388162668457,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.7,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2733061182771761,0.5777895435991564,0.5345464441572082,0.14628122621071105,0.13198787002798898,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.7,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2599603686798046,0.5561253961401964,0.5035490018816882,0.14032174428780922,0.14820255884494096,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.7,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2523158051151595,0.5339430739042949,0.47034711676398905,0.14381190269615943,0.16925505575319078,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.7,0.3,20,3.847001797011548,9.54078295323976
1,14,0.22968395870826833,0.5030636146552234,0.4514272990062198,0.16122683218663456,0.2073234652702751,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.7,0.3,22,4.063094923041829,7.896751754657279
1,15,0.23113893377214836,0.5034153193887088,0.4515204663657413,0.15465436803754368,0.11130587220257324,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.7,0.3,23,3.880179439669651,8.01640706266584
1,16,0.2309850826909517,0.5077001972372575,0.46394195616765016,0.15726201477974933,0.10005419442838773,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.7,0.3,24,3.898173275017335,8.042270442988439
1,17,0.22938463299286221,0.5058368019843293,0.46201725841012825,0.17455474958394968,0.0983819434832074,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.7,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.2214518308662831,0.48444559106913465,0.43761350089264417,0.18282862953538007,0.2556686209671295,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,0.7,0.3,27,3.712263873771877,7.99624039378768
1,19,0.21142314006577734,0.4740856914307636,0.4343776443152264,0.16757013341671723,0.14992801370678327,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,0.7,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.18865416573973967,0.43013206489031974,0.3788172868758405,0.15759125596472193,0.17727125352967724,0.0871812654328808,0.00026437295544474,0.00025801883713575996,1.0,0.7,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.1721577760897151,0.3924621940035636,0.3445479099176714,0.1766277307879048,0.11726340053196155,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,1.0,0.7,0.3,38,2.627058946473026,5.193526983530653
1,22,0.17266325281503891,0.39472898871837037,0.3544800577146357,0.18817515608140933,0.10250373371559385,0.08927464326625163,0.00029385496342612,0.00035172268753751,1.0,0.7,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.16317497798742453,0.3762979724568306,0.3344676895167733,0.1869061730559713,0.16573997720571446,0.08484241439699639,0.0002884862021154,0.00034655126550921,1.0,0.7,0.3,41,2.381405857179218,4.813190745738976
1,24,0.17016261966488563,0.3924939603650851,0.3743873249026602,0.25376608561740804,0.09971019993172642,0.0943272952107032,0.0002494793005744,0.00037022422361513,1.0,0.7,0.3,49,2.367184624885653,5.476973277932091
1,25,0.15462385040195947,0.3532405831786364,0.3237268702636314,0.24362337127868366,0.25330930595476486,0.08829680038329003,0.00023732419574638,0.00035534830623491,1.0,0.7,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.1532268893801263,0.3516596624582443,0.329531020376376,0.2539186088405391,0.10948101510996604,0.08910355218419734,0.00023347953455092,0.00034769036058483,1.0,0.7,0.3,52,2.481109951483433,4.891780412097967
1,27,0.15138746534662822,0.3473106488331737,0.3247707085630434,0.25617736656468815,0.10966368051432537,0.08839441964250637,0.00023401274309844,0.00034613087421486,1.0,0.7,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.1597064031409767,0.3498742073258678,0.31897137999119823,0.256958723930029,0.10713789865121608,0.09720192926802942,0.00022525397725482,0.00045410867001428,1.0,0.7,0.3,54,2.759996141592307,4.744592938397721
1,29,0.15275984733515013,0.3520369500687941,0.3374683386817485,0.27672589637793876,0.09089426252979159,0.09032085247526143,0.00022941330619324001,0.00033681684202296,1.0,0.7,0.3,56,2.49706878194218,5.353201094155955
1,30,0.16027536650944355,0.35723536573367426,0.34228987275964434,0.2891021029539526,0.10872276781577284,0.09879419886940516,0.00027541885463148996,0.00042988680881923,1.0,0.7,0.3,58,2.877951231506179,5.551683530681658
1,31,0.14934837597704367,0.3278060729007941,0.30245789743992096,0.28230113052146133,0.20763529934304728,0.09369595036237945,0.00026727773428253,0.00041677611774434996,1.0,0.7,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.14784433459667284,0.32624125330331755,0.3008837263988231,0.28094536488808985,0.09297921691547101,0.09224243836888268,0.00024868548236904,0.00036682005205553004,1.0,0.7,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.13242948813630534,0.29106794073642916,0.26263015702416753,0.27734753047600497,0.241633737114896,0.08433402090866206,0.00023719196386132,0.00037477786676339003,1.0,0.7,0.3,61,3.02793648882702,5.806231574565619
1,34,0.1319353480508161,0.31934760525862554,0.34760328233117155,0.5137003843718014,0.08596575443757133,0.08502921979777282,0.00030200300744243,0.00033585879262808,1.0,0.7,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.12977493386426345,0.3106518413398333,0.3379135384336784,0.5254913884209518,0.1107528360990114,0.08517117227636359,0.00026404775822587,0.00028559568009445003,1.0,0.7,0.3,106,3.373579616850154,7.082228823054459
1,36,0.13233916426266598,0.3223371753408838,0.3659353624559841,0.5651946559854407,0.08812385010658368,0.08772569386460696,0.00029401628815793997,0.00033021589851321,1.0,0.7,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.12759260227603972,0.31271291209609575,0.35557463104319215,0.561073497078394,0.12247178209099795,0.0845809897561125,0.00033395128533065,0.00036034601681848,1.0,0.7,0.3,113,3.366868293296837,7.021486146787641
1,38,0.12428041617811267,0.29855495004228155,0.3397959608971011,0.5840537963555749,0.12643340477628714,0.08477622454000434,0.00033047370971182996,0.00033652610693393,1.0,0.7,0.3,115,3.363858811695135,7.413102752164208
1,39,0.13103717602906528,0.3091571973838924,0.3584603786100948,0.6051040833070731,0.09781339559759754,0.09179484729179296,0.00031147965536037,0.00029563730794869,1.0,0.7,0.3,116,3.379798068395775,7.065540051105257
1,40,0.13092625698474064,0.30849430683086854,0.3577154513731347,0.6094729865477854,0.09636368898635976,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,1.0,0.7,0.3,117,3.266631110898093,7.136071742926869
1,41,0.13056864841489998,0.30694087350062754,0.3559855256144558,0.6045296972831458,0.10109915835339629,0.09185771907421764,0.00031895139234818,0.00030804611397397,1.0,0.7,0.3,118,3.274143603291616,6.93481093613362
1,42,0.13043973660931538,0.31122497389264786,0.3684161360427174,0.636905335697778,0.09349342767721709,0.09179484721699047,0.0003114796554214,0.0002956373087403,1.0,0.7,0.3,119,3.372350626702615,6.901477469880719
1,43,0.1311896630259096,0.28949489255614846,0.31338729451402225,0.5969487109931106,0.10177823249555326,0.09274838725524263,0.00049497226742786,0.00335303517820527,1.0,0.7,0.3,123,3.2288884355293064,6.137743649650901
1,44,0.13347739112140322,0.30003307014245645,0.34013390562044754,0.6448633487134094,0.09904695022314429,0.09129819330066499,0.0029955929945625,0.010933328965867909,1.0,0.7,0.3,126,3.328413482168646,6.442729618361394
1,45,0.13748485792603413,0.308529974311703,0.35678876284313216,0.6593508574927718,0.10153784972375661,0.0946775320849758,0.00426311667011978,0.01018003975199566,1.0,0.7,0.3,127,3.3314287535310583,6.46739453028088
1,46,0.13637280594748183,0.3061346222810514,0.3542048833136624,0.6581565137071904,0.10960153821317188,0.09394612454126475,0.00426862853126081,0.01018310011318366,1.0,0.7,0.3,128,3.315168673745676,6.514712592329953
1,47,0.13224848862514946,0.2970491387858937,0.3368921998703155,0.6523775264251418,0.09867936242093267,0.09047248312598394,0.00329182877080227,0.01065391470855037,1.0,0.7,0.3,129,3.1702966374865404,6.3673199233383215
1,48,0.12380959960969004,0.2929661077189432,0.3409475271811707,0.6616746785502516,0.08852819864669019,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,1.0,0.7,0.3,131,3.213143025135268,7.220308707387182
1,49,0.12957567381581733,0.2883108220692722,0.3197647542589077,0.686992813031737,0.09556182672268569,0.09188124295640429,0.00220184455076453,0.0010477411048770099,1.0,0.7,0.3,136,3.2045506495048244,6.797802320408979
1,50,0.12163930033657483,0.28193039914155976,0.3211132601637641,0.7075805839495058,0.09804123507915247,0.08480908867441025,0.0021783485766885,0.0012083598720310999,1.0,0.7,0.3,138,3.405814145692254,6.768189026444627
1,51,0.12686810833406215,0.2832228490206642,0.3218321740834,0.7232692125030358,0.12229851913537436,0.09113687660799283,0.00224609712617463,0.0011839279846834702,1.0,0.7,0.3,139,2.9142494801417413,6.895359264024465
1,52,0.12339329425807465,0.2831907807826381,0.32980620142920175,0.7197079944365995,0.09848664522505463,0.08806308747541972,0.00221161482558877,0.00102959931513085,1.0,0.7,0.3,140,2.9789796723317474,6.766438578934634
1,53,0.12308936528057664,0.2825115855130175,0.3290724086241834,0.7346002000134241,0.09250107331171173,0.08786547798239797,0.00221213766790255,0.00103026458332284,1.0,0.7,0.3,141,2.963925024547488,6.672962371847732
1,54,0.12107793101567316,0.27610142709473257,0.3295365697701061,0.6029650317692292,0.15647450479682765,0.0879259878413424,0.00249695408422128,0.0018081208927859399,1.0,0.7,0.3,142,3.345523754515208,7.00993879745841
1,55,0.12618758873993438,0.2928546667687411,0.37050244762025303,0.7857953288071469,0.09748725854795653,0.09430996003689184,0.0017491656407904398,0.00125143971092077,1.0,0.7,0.3,152,3.394146804450976,6.942523132490615
1,56,0.11061503026312722,0.26789041487858234,0.3291623966389822,0.9236047575459716,0.08067498832841669,0.07940765624908294,0.00126175324429703,0.00032770647898489,1.0,0.7,0.3,170,3.2373113035351864,6.707212881581091
1,57,0.12213994540860676,0.28269172182558355,0.3519481641126754,0.94231977293138,0.0982025897756856,0.09089989835703728,0.00170198494531085,0.00059341035641195,1.0,0.7,0.3,171,3.047722160958206,6.985758553333455
1,58,0.1192659676248156,0.27585333803162254,0.34454301207681254,0.9625433324761224,0.10009847562382908,0.08874939734255158,0.00226939613616473,0.00036149804542098,1.0,0.7,0.3,174,2.8639486621617527,6.682602735838602
1,59,0.11760244945739178,0.2919964191104631,0.3932980555612238,1.0867502162328975,0.08913957531422899,0.08765672066150607,0.0015683275207882899,0.00061147843322404,1.0,0.7,0.3,195,2.8104686199952864,6.646772554198771
2,0,0.9588151496138112,1.0518995628788967,1.0462565723889259,0.23036648055884745,0.10183598487235344,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,1.0,0.7,0.3,1,21.73034360222208,28.895647767692
2,1,0.8418294108478958,0.9855906070761058,0.9762121876152337,0.18964154778350578,0.2590810205184711,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,1.0,0.7,0.3,2,20.42263599209333,29.5843128399992
2,2,0.6111744156090932,0.9016848202709535,0.8835149074858824,0.21455525776904177,0.9954345740414405,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,1.0,0.7,0.3,3,12.704018825639118,13.828726050692763
2,3,0.48261622202409205,0.804965194476163,0.7769183978860597,0.1874641674975233,0.37314099519903754,0.12047926936865458,0.00039031399095075,0.00048359078662425,1.0,0.7,0.3,5,10.086453929360736,16.765719489150523
2,4,0.38196660856463754,0.7098900331498066,0.6744249068810519,0.14584621031795836,0.28069730303719115,0.09117945007136016,0.00027247777220254,0.00033018806342435,1.0,0.7,0.3,7,8.272135843632332,15.05576012606247
2,5,0.3131250479422709,0.6377334441040295,0.5976059667564919,0.1101026833381966,0.17873832849956914,0.06033412828190997,0.00022142032497983002,0.00027590378755709,1.0,0.7,0.3,9,6.4774618985351,13.092693501450462
2,6,0.27977701655078135,0.5982388550073103,0.5541269708546207,0.10316525863911281,0.1578404349848085,0.056125465909752835,0.00019539141112585,0.00024577627804001003,1.0,0.7,0.3,11,5.39697313534022,12.802735136614098
2,7,0.3173654116255096,0.634994691230939,0.602852389566369,0.1709928907213379,0.23434295054631737,0.12234524253413767,0.00023834378826279,0.00043119052954143004,1.0,0.7,0.3,13,6.542159678292957,6.316236919963333
2,8,0.23834712647872247,0.5268285009060859,0.48591366800293107,0.12678801617421342,0.3157688644028234,0.09185248828435502,0.00020799016649176001,0.00036196182810448,1.0,0.7,0.3,15,5.208062203470777,4.992569848226962
2,9,0.2182282329293794,0.4947017183216929,0.45086354205894247,0.12165278137138483,0.16052651036173138,0.08562044578752401,0.00018802464741258,0.00032367966759902,1.0,0.7,0.3,17,4.217654168550851,6.444089449022743
2,10,0.20636580565600754,0.476818418775829,0.4387816988925589,0.12286917813842486,0.14426868006322197,0.08412722864387326,0.00019427685510837,0.00033193525193012,1.0,0.7,0.3,19,3.722303966485248,6.319557706432972
2,11,0.1857478163637524,0.41789570957972977,0.37215621111172204,0.11640911969296508,0.48627544114624466,0.0930700712611934,0.00046577293641014,0.0006937019868097401,1.0,0.7,0.3,20,4.371212102823602,3.849761882117241
2,12,0.18512318134242045,0.40271548407624663,0.36167112087754283,0.12772209182674865,0.19326351061109967,0.10414781473392942,0.00038653201038482,0.0006417807976704201,1.0,0.7,0.3,22,3.61417438766466,3.3710408853864022
2,13,0.15938125633610487,0.3505082468238365,0.30493030000799576,0.11353604022994426,0.20807637816752242,0.09212076314834444,0.00033680989794522,0.00055686281630308,1.0,0.7,0.3,24,2.961048119714977,4.6847435183030175
2,14,0.15905822765109648,0.3398847459218398,0.2926112778587644,0.11939322331280615,0.18332010305292537,0.09651896416160813,0.00032150512242531,0.0005339033843878599,1.0,0.7,0.3,25,2.961960658310288,4.514137985623968
2,15,0.15188484159057647,0.3211578554008271,0.279464089501652,0.1294877139341466,0.16266164250407247,0.0961367996086102,0.00033428260224918,0.00055383448081137,1.0,0.7,0.3,27,2.8466009697000687,3.7659394986206975
2,16,0.14814395173261366,0.30293505474974847,0.251514480520754,0.11250675687670056,0.17579657520122682,0.09624998397098128,0.0003365859576802,0.00055949897438709,1.0,0.7,0.3,28,2.5996623070174785,3.827553831088155
2,17,0.150538967838309,0.3051534574219581,0.253705423398724,0.1222076032225412,0.09981703008773439,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,1.0,0.7,0.3,30,2.6236021067963264,3.7660541152394975
2,18,0.1435228164949914,0.2947840692125521,0.25027822267429006,0.12847767067126428,0.12644811429241068,0.09465249240711857,0.00033033339341943,0.00054873773673865,1.0,0.7,0.3,32,2.662415885816936,3.699841287458448
2,19,0.1416867799355708,0.2926606703527741,0.24811066850126726,0.13273243195686993,0.09556757013283691,0.09289235743382648,0.00034243489885023,0.00061407343265815,1.0,0.7,0.3,33,2.745102634738623,3.5276927885663887
2,20,0.1389963692569837,0.28520295761319686,0.24739467152185748,0.1590845417073097,0.10305816980848642,0.0936250125388226,0.00026308704072227,0.00041214366000509,1.0,0.7,0.3,41,2.853889052334385,3.7527686310985935
2,21,0.1328472018349324,0.2900681027834337,0.2763598503095241,0.20470999256248112,0.09181700148467502,0.08840085981616339,0.00027301462047446,0.00048296568219028,1.0,0.7,0.3,48,2.9306129039549647,3.705876814923799
2,22,0.11470358204309497,0.26630775212598395,0.24426886412183577,0.275508661073253,0.07148269766045162,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,1.0,0.7,0.3,64,3.004900737828958,6.589603980359204
2,23,0.10663396234572815,0.23908001790126396,0.2066903984712453,0.2707659470821843,0.1781289802084619,0.067092702380707,0.00042282324587237,0.00068632072911178,1.0,0.7,0.3,65,3.500071536702236,5.854366588770028
2,24,0.10742756833937404,0.2343496228290492,0.20114320368013353,0.2794516859994846,0.11172605006168179,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,1.0,0.7,0.3,66,3.543275391823472,6.855158183966077
2,25,0.10897690963413524,0.23614214393540164,0.21046941951195972,0.2888751149960065,0.10559646140516336,0.07239009096827638,0.00045240175243261,0.00081725900742437,1.0,0.7,0.3,67,3.44756317502936,6.999419475150799
2,26,0.10779749953388001,0.22969992882923018,0.2107631713891473,0.29944376175242265,0.1112905517876287,0.07407413699884809,0.00045488058735687,0.0008144804387008899,1.0,0.7,0.3,69,3.415616708416178,6.981943431098717
2,27,0.10733172705517455,0.22475425897071075,0.20516932498249346,0.27789393574056953,0.08203486865883172,0.0748727893667723,0.0004502411183738,0.00079752123176631,1.0,0.7,0.3,74,3.201261826031119,5.829840378551811
