Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5439844401222563
229_pwLinear,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5534870797443736
229_pwLinear,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7771047513198113
229_pwLinear,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4643512086690748
229_pwLinear,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3733259238677411
229_pwLinear,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5247568769102531
229_pwLinear,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8195609891636568
229_pwLinear,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4898582939705474
229_pwLinear,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2977493748263407
229_pwLinear,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
229_pwLinear,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
