Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5469297026951933
229_pwLinear,1,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7771047513198113
229_pwLinear,1,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3519310919699917
229_pwLinear,1,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.573270352875799
229_pwLinear,1,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8263406501806059
229_pwLinear,1,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.27813281467074197
229_pwLinear,2,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.44661711454164277
229_pwLinear,3,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8924337716790546
229_pwLinear,3,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.633466742900705
229_pwLinear,4,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.537966537966538
229_pwLinear,4,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6795366795366796
229_pwLinear,4,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6990990990990992
229_pwLinear,4,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8084942084942085
229_pwLinear,4,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4189189189189189
229_pwLinear,5,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.33594120436225694
229_pwLinear,5,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.41228070175438586
229_pwLinear,5,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5972024656235182
229_pwLinear,5,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3480322427690849
229_pwLinear,5,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2927927927927928
229_pwLinear,5,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3499288762446657
229_pwLinear,5,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7330488383119961
229_pwLinear,5,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5474158368895211
229_pwLinear,6,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5654261704681873
229_pwLinear,6,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6009603841536615
229_pwLinear,6,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5943337334933974
229_pwLinear,6,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12854741896758703
229_pwLinear,6,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35471788715486197
229_pwLinear,6,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.53046818727491
229_pwLinear,6,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5715726290516205
229_pwLinear,6,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5728211284513806
229_pwLinear,6,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.13939975990396156
229_pwLinear,6,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.32686674669867943
229_pwLinear,7,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6374908673416138
229_pwLinear,7,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6377413631144976
229_pwLinear,7,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6510593883728213
229_pwLinear,7,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.06652750234839788
229_pwLinear,7,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.40799499008454243
229_pwLinear,7,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.26395992067633867
229_pwLinear,7,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2550255714434819
229_pwLinear,7,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.25356434610165957
229_pwLinear,7,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35305291723202176
229_pwLinear,7,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.06677799812128171
229_pwLinear,8,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5135338345864662
229_pwLinear,8,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.021941216678058782
229_pwLinear,8,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.16794258373205742
229_pwLinear,8,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6557074504442926
229_pwLinear,8,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.706015037593985
229_pwLinear,8,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8692412850307588
229_pwLinear,8,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4091592617908407
