Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5384273409280357
229_pwLinear,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7817727146429566
229_pwLinear,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3549319255348709
229_pwLinear,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5153653792720201
229_pwLinear,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5796054459572104
229_pwLinear,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8366212836899141
229_pwLinear,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2884134481800501
229_pwLinear,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5538327526132406
229_pwLinear,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24459930313588854
229_pwLinear,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12055749128919864
229_pwLinear,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6719649323422908
229_pwLinear,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6470364017533828
229_pwLinear,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5943586811511339
229_pwLinear,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.20731846769582615
229_pwLinear,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46415094339622637
229_pwLinear,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8696397941680959
229_pwLinear,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.950524109014675
229_pwLinear,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6170764246235944
229_pwLinear,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5618067467124069
229_pwLinear,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8978120978120978
229_pwLinear,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4262548262548263
229_pwLinear,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4841698841698842
229_pwLinear,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8458172458172458
229_pwLinear,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14285714285714285
229_pwLinear,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40617760617760623
229_pwLinear,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.49786628733997146
229_pwLinear,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5317686107159791
229_pwLinear,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.40184921763869125
229_pwLinear,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3940256045519203
229_pwLinear,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41963015647226176
229_pwLinear,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8047539015606242
229_pwLinear,6,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.721296518607443
229_pwLinear,6,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7847779111644657
229_pwLinear,6,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1394957983193277
229_pwLinear,6,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4545978391356542
229_pwLinear,6,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8027370948379351
229_pwLinear,6,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7217767106842736
229_pwLinear,6,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8009123649459783
229_pwLinear,6,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1640816326530612
229_pwLinear,6,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4573829531812725
229_pwLinear,7,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6647949065859515
229_pwLinear,7,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6562780503079012
229_pwLinear,7,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6796994050725396
229_pwLinear,7,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05796889677486693
229_pwLinear,7,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.43955745746790537
229_pwLinear,7,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.28925999373760575
