Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7723812170047237
229_pwLinear,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3698805223673243
229_pwLinear,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5289802722978606
229_pwLinear,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8215615448735761
229_pwLinear,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2976382328424563
229_pwLinear,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.45470383275261333
229_pwLinear,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1334494773519164
229_pwLinear,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6600724223365732
229_pwLinear,3,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5921478940346864
229_pwLinear,3,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.19778921288355247
229_pwLinear,3,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8793977510958642
229_pwLinear,3,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9499904707451876
229_pwLinear,3,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6106727653897465
229_pwLinear,3,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8586872586872588
229_pwLinear,4,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5498069498069499
229_pwLinear,4,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6839124839124839
229_pwLinear,4,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.696010296010296
229_pwLinear,4,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4023166023166024
229_pwLinear,5,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4492650545282124
229_pwLinear,5,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4701280227596017
229_pwLinear,5,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7714556661925082
229_pwLinear,5,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6311047889995258
229_pwLinear,5,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.39758179231863433
