Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5495415393164769
229_pwLinear,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.31564323423173113
229_pwLinear,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.55415393164768
229_pwLinear,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5854959711030843
229_pwLinear,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.26696304529035847
229_pwLinear,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6505226480836238
229_pwLinear,2,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4945993031358887
229_pwLinear,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
