Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.77732703528758
229_pwLinear,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3593776048902474
229_pwLinear,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5281467074187275
229_pwLinear,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5736593498193944
229_pwLinear,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8249513753820508
229_pwLinear,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.28607946651847743
229_pwLinear,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
