Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.876214715057894,0.9876115990322106,0.9806886016767774,0.17423724622914769,0.04887570020454723,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.2,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6233741287300023,0.8889359581762326,0.8751587315093557,0.17380977182621146,0.46157595919668265,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.2,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4636706335283698,0.7767931768837532,0.7527349570671216,0.13388201618683415,0.3199080215568089,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.2,0.5,5,6.719644286110709,16.46563854205786
1,3,0.44898218686276953,0.7643939118869404,0.7395163284432446,0.1304053482502079,0.09421901095888777,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.2,0.5,6,5.971136928207853,15.332833167123203
1,4,0.39192845179134866,0.7171440178906605,0.6869495222483051,0.11700885226173853,0.3226944154478916,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.2,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3909819493936115,0.7162978950836619,0.6860826380103004,0.12286921343924231,0.05286782043302975,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.2,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3511589831726301,0.678765124890294,0.6449961771537687,0.11063824656866814,0.22585759331412777,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.2,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3196451431130735,0.6468335343420833,0.6097311398925511,0.10429448744688491,0.21317623445508643,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.2,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3119524221959933,0.6334351904489945,0.5865995973032052,0.10436525109857508,0.12714836737116753,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.2,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2693098359231262,0.587290837251105,0.5428872625010907,0.09975301973393311,0.19457348961165813,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.2,0.5,13,3.679845970546298,11.80882354995702
1,10,0.23444703710392925,0.5389333059562265,0.48896926458577467,0.09465840213857143,0.19099861261138407,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.2,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.22613437825016766,0.5306178035721478,0.48737470413019973,0.09910948618370255,0.08481613000098051,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.2,0.5,17,3.826793397795948,10.885958459678807
1,12,0.21619455185460218,0.5123595793149941,0.45978318505648574,0.09655592746260681,0.10443674201973858,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.2,0.5,18,3.552239324762595,7.428283940322431
1,13,0.20480588229929622,0.4864331510884316,0.4228371939481258,0.09630197988029618,0.12174513293732753,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.2,0.5,20,3.847001797011548,9.54078295323976
1,14,0.1828855109633167,0.4562651669102717,0.4046288512612681,0.11442838444168289,0.16052501752532347,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.2,0.5,22,4.063094923041829,7.896751754657279
1,15,0.1829808689759351,0.45525725459249555,0.40336240156952796,0.10649630324133043,0.06314780740636,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.2,0.5,23,3.880179439669651,8.01640706266584
1,16,0.18282427392520112,0.4595393884715069,0.4157811474018996,0.10910120601399878,0.05189338566263716,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.2,0.5,24,3.898173275017335,8.042270442988439
1,17,0.18218781118599972,0.4586399801774667,0.4148204366032657,0.1273579277770872,0.051185121676344904,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.2,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.17147958212867248,0.434473342331524,0.38764125215503353,0.13285638079776946,0.20569637222951892,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.2,0.5,27,3.712263873771877,7.99624039378768
1,19,0.16434464450368333,0.42700719586866964,0.38729914875313237,0.1204916378546232,0.10284951814468926,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.2,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.14589190508292896,0.3873698042335089,0.33605502621902966,0.11482899530791116,0.1345089928728665,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.2,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.12974453001477082,0.35004894792861924,0.3021346638427271,0.13421448471296055,0.07485015445701725,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.2,0.5,38,2.627058946473026,5.193526983530653
1,22,0.1291229409098104,0.35118867681314186,0.3109397458094072,0.1446348441761808,0.0589634218103653,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.2,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.12183399749635529,0.3349569919657614,0.2931267090257041,0.14556519256490205,0.1243989967146452,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.2,0.5,41,2.381405857179218,4.813190745738976
1,24,0.12412348298716307,0.3464548236873625,0.3283481882249376,0.2077269489396855,0.05367106325400387,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.2,0.5,49,2.367184624885653,5.476973277932091
1,25,0.11177899400427542,0.31039572678095234,0.28088201386594736,0.20077851488099957,0.2104644495570808,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.2,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.10995142564511973,0.3083841987232377,0.28625555664136937,0.2106431451055325,0.06620555137495945,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.2,0.5,52,2.481109951483433,4.891780412097967
