Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
229_pwLinear,1,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7729924979160879
229_pwLinear,1,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3462628507918867
229_pwLinear,1,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5402611836621285
229_pwLinear,1,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8306751875520979
229_pwLinear,1,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.28930258405112536
229_pwLinear,2,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8898418143701162
