Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.856630341731632,0.9680272257059486,0.9611042283505153,0.15465287290288565,0.02929132687828521,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,0.0,1,13.089856425920146,29.46462435963484
1,1,0.591676281826168,0.8572381112723984,0.8434608846055215,0.14211192492237715,0.42987811229284834,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,0.0,3,6.892321886701513,14.276639369627066
1,2,0.44034657671145055,0.7534691200668339,0.7294109002502023,0.11055795936991486,0.2965839647398897,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.2,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4278949440784585,0.7433066691026292,0.7184290856589335,0.10931810546589685,0.07313176817457673,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.2,0.0,6,5.971136928207853,15.332833167123203
1,4,0.37066991497621055,0.6958854810755223,0.6656909854331668,0.09575031544660038,0.3014358786327535,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.2,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3699963801410742,0.6953123258311247,0.6650970687577632,0.10188364418670502,0.03188225118049245,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.2,0.0,8,4.665617321569218,14.681124910992857
1,6,0.33272962391611594,0.6603357656337798,0.6265668178972545,0.09220888731215394,0.20742823405761363,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.2,0.0,9,4.58424092106464,11.59332880730974
1,7,0.30200474262393423,0.629193133852944,0.5920907394034117,0.08665408695774558,0.19553583396594715,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.2,0.0,10,4.727096961082463,12.65492177522426
1,8,0.29247709749340767,0.6139598657464089,0.5671242726006196,0.08488992639598943,0.10767304266858191,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.2,0.0,11,4.504053104038573,13.380889710899057
1,9,0.24967596844012085,0.5676569697680997,0.5232533950180853,0.08011915225092775,0.17493962212865283,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.2,0.0,13,3.679845970546298,11.80882354995702
