Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7776048902472911
229_pwLinear,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3029730480689081
229_pwLinear,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5371492081133649
229_pwLinear,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8380661294804114
229_pwLinear,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.24328980272297865
229_pwLinear,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6635888501742162
229_pwLinear,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.08763066202090594
229_pwLinear,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3090592334494774
229_pwLinear,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3153310104529617
229_pwLinear,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.22142857142857147
229_pwLinear,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6686106346483703
229_pwLinear,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.610901467505241
229_pwLinear,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2373546788641128
229_pwLinear,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.462778730703259
229_pwLinear,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8832856870592718
229_pwLinear,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9401562797789211
229_pwLinear,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6360587002096435
229_pwLinear,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6226415094339621
229_pwLinear,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.872072072072072
229_pwLinear,4,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.38764478764478766
