Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274019140263437,0.9387987980006602,0.931875800645227,0.12542444519759724,6.289917299679202e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.4,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5453461644239169,0.8109079938701472,0.7971307672032704,0.09578180752012608,0.3835479948905973,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.4,0.2,3,6.892321886701513,14.276639369627066
1,2,0.40652877647232466,0.7196513198277081,0.6955931000110765,0.07674015913078905,0.2627661645007638,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.4,0.2,5,6.719644286110709,16.46563854205786
1,3,0.39686279893338133,0.7122745239575521,0.6873969405138564,0.07828596032081966,0.04209962302949956,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.4,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3400581986547681,0.66527376475408,0.6350792691117245,0.06513859912515799,0.27082416231131107,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.4,0.2,7,6.454015167677085,15.016053914465123
1,5,0.33977349472111923,0.6650894404111696,0.6348741833378081,0.07166075876675,0.0016593657605374432,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.4,0.2,8,4.665617321569218,14.681124910992857
1,6,0.30593619941595906,0.633542341133623,0.5997733933970977,0.06541546281199707,0.18063480955745673,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.4,0.2,9,4.58424092106464,11.59332880730974
1,7,0.27691624094466954,0.6041046321736794,0.5670022377241472,0.061565585278480925,0.17044733228668243,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.4,0.2,10,4.727096961082463,12.65492177522426
1,8,0.2641436025901572,0.5856263708431586,0.5387907776973693,0.056556431492739034,0.07933954776533152,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.4,0.2,11,4.504053104038573,13.380889710899057
1,9,0.221469751849966,0.5394507531779448,0.4950471784279305,0.05191293566077293,0.14673340553849798,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.4,0.2,13,3.679845970546298,11.80882354995702
1,10,0.18574840505938062,0.49023467391167785,0.440270632541226,0.045959770094022814,0.14229998056683543,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.4,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.17748998054601958,0.48197340586799975,0.43873030642605165,0.05046508847955448,0.03617173229683243,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.4,0.2,17,3.826793397795948,10.885958459678807
1,12,0.170983354369897,0.4671483818302889,0.4145719875717806,0.051344729977901675,0.05922554453503344,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.4,0.2,18,3.552239324762595,7.428283940322431
1,13,0.155714627662805,0.4373418964519404,0.3737459393116346,0.04721072524380495,0.07265387830083629,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.4,0.2,20,3.847001797011548,9.54078295323976
1,14,0.13434698685756366,0.40772664280451865,0.35609032715551503,0.06588986033592988,0.11198649341957044,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.4,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1331519605093492,0.4054283461259096,0.353533493102942,0.05666739477474449,0.01331889893977406,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.4,0.2,23,3.880179439669651,8.01640706266584
