Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5480966935259795
229_pwLinear,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7732147818838568
229_pwLinear,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3520422339538762
229_pwLinear,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5308141150319535
229_pwLinear,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8253403723256462
229_pwLinear,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27979994442900813
229_pwLinear,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.44867543358109396
229_pwLinear,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8915951972555746
229_pwLinear,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6324757004002286
229_pwLinear,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8633204633204633
229_pwLinear,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5425997425997426
229_pwLinear,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.676962676962677
229_pwLinear,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8025740025740028
229_pwLinear,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.39974259974259974
229_pwLinear,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4343290659080132
229_pwLinear,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3546704599336178
229_pwLinear,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.42460881934566147
229_pwLinear,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.603366524419156
229_pwLinear,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3587008060692271
229_pwLinear,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.30606922712185863
229_pwLinear,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3622569938359412
229_pwLinear,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7332859174964437
229_pwLinear,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5500237079184447
229_pwLinear,6,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5582232893157262
229_pwLinear,6,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5725330132052822
229_pwLinear,6,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5820408163265306
229_pwLinear,6,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.12854741896758703
229_pwLinear,6,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3468427370948379
229_pwLinear,6,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5229771908763504
229_pwLinear,6,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5416086434573829
229_pwLinear,6,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5612965186074429
229_pwLinear,6,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.13939975990396156
229_pwLinear,6,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.31707082833133254
229_pwLinear,7,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.636071391295272
229_pwLinear,7,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6351946560901787
229_pwLinear,7,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6485126813485024
229_pwLinear,7,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.06652750234839788
229_pwLinear,7,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4086629788122327
229_pwLinear,7,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2622064502661518
229_pwLinear,7,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2516856278050308
229_pwLinear,7,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2502244024632085
229_pwLinear,7,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35305291723202176
229_pwLinear,7,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.06798872769022024
229_pwLinear,8,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5149008885850992
229_pwLinear,8,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.021941216678058782
229_pwLinear,8,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.16794258373205742
229_pwLinear,8,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6557074504442926
229_pwLinear,8,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.706015037593985
229_pwLinear,8,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8689678742310322
229_pwLinear,8,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4091592617908407
229_pwLinear,8,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3385509227614491
229_pwLinear,9,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2944149483475326
229_pwLinear,9,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2576367452771947
229_pwLinear,9,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5212413055109684
229_pwLinear,9,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2404329752644359
229_pwLinear,9,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.32539819730830966
229_pwLinear,9,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.10270403753549819
229_pwLinear,9,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.08192781001769765
229_pwLinear,9,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4831460674157303
229_pwLinear,9,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03864674651191505
229_pwLinear,9,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2402024941350784
229_pwLinear,10,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.11453769559032717
229_pwLinear,10,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1905832147937411
229_pwLinear,10,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2448933143669986
229_pwLinear,10,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.291977240398293
229_pwLinear,10,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.0615647226173542
229_pwLinear,10,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17815078236130866
229_pwLinear,10,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11971550497866287
229_pwLinear,10,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.17524893314366996
229_pwLinear,10,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7187766714082503
229_pwLinear,10,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32011379800853484
229_pwLinear,11,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7774170274170276
229_pwLinear,11,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7776334776334778
229_pwLinear,11,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8464646464646466
229_pwLinear,11,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.43261183261183267
229_pwLinear,11,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6385281385281387
229_pwLinear,11,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7278499278499281
229_pwLinear,11,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.721933621933622
229_pwLinear,11,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5673160173160174
229_pwLinear,11,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7485569985569988
229_pwLinear,11,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.42481962481962493
229_pwLinear,12,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7685419058553388
229_pwLinear,12,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7196117315520303
229_pwLinear,12,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8618098319590859
229_pwLinear,12,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.1937376056779042
229_pwLinear,12,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3726333368124414
229_pwLinear,12,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7304247990815157
229_pwLinear,12,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7211564554848138
229_pwLinear,12,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7021187767456425
229_pwLinear,12,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14948335246842712
229_pwLinear,12,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.22333785617367713
229_pwLinear,13,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3449367088607595
229_pwLinear,13,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.34839337877312565
229_pwLinear,13,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3786027263875365
229_pwLinear,13,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.29892891918208375
229_pwLinear,13,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2682814021421616
229_pwLinear,13,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9499756572541382
229_pwLinear,13,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9536027263875366
229_pwLinear,13,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9188169425511199
229_pwLinear,13,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9107838364167479
229_pwLinear,13,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.586124634858812
229_pwLinear,14,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4767509164576501
229_pwLinear,14,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.42858061611679216
229_pwLinear,14,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5701652839410896
229_pwLinear,14,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.33896070486848034
229_pwLinear,14,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.35844748858447495
229_pwLinear,14,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3929191587883466
229_pwLinear,14,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.40250176860248255
229_pwLinear,14,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5555019615409351
229_pwLinear,14,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3772589877162519
229_pwLinear,14,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.22702424593221432
229_pwLinear,15,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5856777493606139
229_pwLinear,15,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6265984654731458
229_pwLinear,15,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8069419071976617
229_pwLinear,15,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.36050420168067226
229_pwLinear,15,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.27446108878333947
229_pwLinear,15,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7990865911582025
229_pwLinear,15,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7433321154548777
229_pwLinear,15,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6762513701132628
229_pwLinear,15,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.611399342345634
229_pwLinear,15,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4500548045305079
229_pwLinear,16,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7128579777907658
