Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5429285912753544
229_pwLinear,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7868296749096974
229_pwLinear,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4750208391219784
229_pwLinear,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3388163378716311
229_pwLinear,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5178660739094193
229_pwLinear,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5726590719644347
229_pwLinear,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8358432898027232
229_pwLinear,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4974715198666297
229_pwLinear,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2618505140316755
229_pwLinear,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.64006968641115
229_pwLinear,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.47595818815331015
229_pwLinear,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.21602787456446
229_pwLinear,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.28937282229965167
229_pwLinear,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.15975609756097564
229_pwLinear,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6785972936916331
229_pwLinear,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6073947017343243
229_pwLinear,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.220125786163522
229_pwLinear,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.475662283209453
229_pwLinear,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8718505812845434
229_pwLinear,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8909090909090909
229_pwLinear,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9448827901658089
229_pwLinear,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6275204878978463
229_pwLinear,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.566228320945302
229_pwLinear,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8980694980694982
229_pwLinear,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8839124839124839
229_pwLinear,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4038610038610039
229_pwLinear,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5001287001287001
229_pwLinear,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7397683397683398
229_pwLinear,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8566280566280569
229_pwLinear,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12380952380952381
229_pwLinear,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.41853281853281854
229_pwLinear,5,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5365101944049312
229_pwLinear,5,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5443338074917021
229_pwLinear,5,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.579895685158843
229_pwLinear,5,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4288762446657184
229_pwLinear,5,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4284020862968231
229_pwLinear,5,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.44594594594594594
229_pwLinear,5,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5844001896633475
229_pwLinear,6,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7310924369747898
229_pwLinear,6,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7381992797118847
229_pwLinear,6,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7080432172869148
229_pwLinear,6,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.14775510204081632
229_pwLinear,6,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.44883553421368544
229_pwLinear,6,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7356062424969987
229_pwLinear,6,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7467466986794719
229_pwLinear,6,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7220648259303721
229_pwLinear,6,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16907563025210082
229_pwLinear,6,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4458583433373349
229_pwLinear,7,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7038304978603488
229_pwLinear,7,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6540235883519466
229_pwLinear,7,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6943534077862438
