Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5429285912753544
229_pwLinear,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5572659071964436
229_pwLinear,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7694359544317868
229_pwLinear,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3807724367879967
229_pwLinear,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5238121700472355
229_pwLinear,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.580550152820228
229_pwLinear,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.31981105862739656
229_pwLinear,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.43466898954703836
229_pwLinear,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5391986062717771
229_pwLinear,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4381533101045297
229_pwLinear,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18240418118466903
229_pwLinear,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10923344947735193
229_pwLinear,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6994854202401372
229_pwLinear,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6031255955784257
229_pwLinear,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19954259576901084
229_pwLinear,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47421383647798737
229_pwLinear,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8490566037735847
229_pwLinear,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9467124070897655
229_pwLinear,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6123499142367066
229_pwLinear,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5482370878597294
229_pwLinear,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8731016731016732
229_pwLinear,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5204633204633206
229_pwLinear,4,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7305019305019306
229_pwLinear,4,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8226512226512228
229_pwLinear,4,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.39613899613899617
229_pwLinear,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5391180654338549
229_pwLinear,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5803698435277382
229_pwLinear,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4298245614035087
229_pwLinear,5,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45400663821716447
229_pwLinear,5,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6945978391356541
229_pwLinear,6,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6766386554621848
229_pwLinear,6,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7064105642256903
229_pwLinear,6,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.14448979591836733
229_pwLinear,6,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41627851140456185
229_pwLinear,6,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6978631452581032
229_pwLinear,6,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.687875150060024
229_pwLinear,6,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7160144057623049
229_pwLinear,6,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.16388955582232892
229_pwLinear,6,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.41454981992797113
229_pwLinear,7,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6987788331071914
229_pwLinear,7,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6492224193716732
229_pwLinear,7,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6827888529381068
229_pwLinear,7,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.055672685523431804
229_pwLinear,7,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44427512785721757
229_pwLinear,7,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.32457989771422613
229_pwLinear,7,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2675921093831542
229_pwLinear,7,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2882580106460704
229_pwLinear,7,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3601502974637304
229_pwLinear,7,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11186723724037158
229_pwLinear,8,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.434313055365687
229_pwLinear,8,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41838687628161314
229_pwLinear,8,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.48906356801093653
229_pwLinear,8,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04907723855092277
229_pwLinear,8,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12877648667122352
229_pwLinear,8,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6393028024606972
229_pwLinear,8,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6934381408065619
229_pwLinear,8,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8243335611756665
229_pwLinear,8,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4220095693779905
229_pwLinear,8,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3196855775803144
