Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470048809998288,0.9584017649741454,0.9514787676187122,0.14502741217108248,0.019665866146482015,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.3,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5771784603383582,0.8427402897845885,0.8289630631177116,0.12761410343456736,0.4153802908050386,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.3,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4295540219739398,0.7426765653293232,0.7186183455126917,0.0997654046324042,0.28579141000237895,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.3,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4177883564963061,0.733200081520477,0.7083224980767813,0.09921151788374448,0.06302518059242436,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.3,0.9,6,5.971136928207853,15.332833167123203
1,4,0.36082371037602623,0.686039276475338,0.6558447808329826,0.0859041108464161,0.2915896740325692,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.3,0.9,7,6.454015167677085,15.016053914465123
1,5,0.36027229072659295,0.6855882364166433,0.6553729793432818,0.09215955477222368,0.022158161766011115,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.3,0.9,8,4.665617321569218,14.681124910992857
1,6,0.32397537820816985,0.6515815199258337,0.6178125721893084,0.08345464160420787,0.19867398834966757,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.3,0.9,9,4.58424092106464,11.59332880730974
1,7,0.29393281598409715,0.6211212072131069,0.5840188127635747,0.07858216031790852,0.1874639073261101,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.3,0.9,10,4.727096961082463,12.65492177522426
1,8,0.28318072874098044,0.6046634969939817,0.5578279038481924,0.0755935576435622,0.09837667391615466,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.3,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2404834633366189,0.5584644646645976,0.5140608899145833,0.07092664714742584,0.16574711702515088,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.3,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2050540472088115,0.5095403160611088,0.4595762746906569,0.06526541224345374,0.16160562271626633,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.3,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.196776345413559,0.5012597707355392,0.4580166712935911,0.06975145334709391,0.05545809716437188,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.3,0.9,17,3.826793397795948,10.885958459678807
1,12,0.1889251158073407,0.4850901432677326,0.4325137490092243,0.06928649141534533,0.0771673059724771,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.3,0.9,18,3.552239324762595,7.428283940322431
1,13,0.17516854078788247,0.4567958095770179,0.393199852436712,0.06666463836888242,0.09210779142591377,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.3,0.9,20,3.847001797011548,9.54078295323976
1,14,0.15355463588124418,0.4269342918281992,0.3752979761791956,0.08509750935961038,0.13119414244325095,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.3,0.9,22,4.063094923041829,7.896751754657279
1,15,0.15288740218435304,0.4251637878009135,0.3732689347779459,0.07640283644974837,0.03305434061477793,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.3,0.9,23,3.880179439669651,8.01640706266584
1,16,0.15272120308587356,0.4294363176321793,0.385678076562572,0.0789981351746712,0.021790314823309592,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.3,0.9,24,3.898173275017335,8.042270442988439
1,17,0.15226091316325682,0.42871308215472387,0.38489353858052283,0.09743102975434431,0.021258223653602037,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.3,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.1400719922451245,0.4030657524479761,0.3562336622714856,0.10144879091422147,0.17428878234597095,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.3,0.9,27,3.712263873771877,7.99624039378768
1,19,0.13459571519738625,0.3972582665623725,0.3575502194468353,0.0907427085483261,0.07310058883839216,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.3,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.11895821551353862,0.3604361146641186,0.30912133664963937,0.08789530573852085,0.10757530330347617,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.3,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.10257887355844378,0.3228832914722922,0.27496900738640007,0.10704882825663348,0.04768449800069022,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.3,0.9,38,2.627058946473026,5.193526983530653
1,22,0.10133702982918967,0.32340276573252114,0.28315383472878647,0.11684893309556009,0.031177510729744593,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.3,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.09539358274828683,0.3085165772176929,0.26668629427763557,0.11912477781683359,0.09795858196657674,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.3,0.9,41,2.381405857179218,4.813190745738976
1,24,0.09482312631026238,0.31715446701046185,0.29904783154803694,0.1784265922627848,0.024370706577103184,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.3,0.9,49,2.367184624885653,5.476973277932091
1,25,0.08410468940076984,0.2827214221774468,0.25320770926244174,0.173104210277494,0.18279014495357523,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,0.3,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.08205927003529895,0.280492043113417,0.2583634010315487,0.18275098949571172,0.03831339576513868,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,0.3,0.9,52,2.481109951483433,4.891780412097967
1,27,0.08078600305991271,0.2767091865464581,0.25416924627632786,0.18557590427797255,0.03906221822760981,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,0.3,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.08212722333765979,0.2722950275225509,0.24139220018788135,0.17937954412671211,0.029558718847899172,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,0.3,0.9,54,2.759996141592307,4.744592938397721
1,29,0.08061349013767748,0.2798905928713214,0.2653219814842758,0.2045795391804661,0.018747905332318918,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,0.3,0.9,56,2.49706878194218,5.353201094155955
1,30,0.0813877719573584,0.27834777118158904,0.2634022782075591,0.2102145084018674,0.029835173263687644,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,0.3,0.9,58,2.877951231506179,5.551683530681658
1,31,0.0745347702640737,0.25299246718782414,0.22764429172695103,0.2074875248084914,0.13282169363007731,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.2,0.3,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.0741710017398524,0.2525679204464972,0.2272103935420027,0.20727203203126943,0.01930588405865056,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.2,0.3,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.06509226134388918,0.22373071394401303,0.1952929302317514,0.21001030368358883,0.17429651032247986,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.2,0.3,0.9,61,3.02793648882702,5.806231574565619
1,34,0.06399268628519775,0.2514049434930071,0.27966062056555313,0.4457577226061831,0.018023092671952942,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.2,0.3,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.06170373434793888,0.24258064182350877,0.2698423389173539,0.4574201889046272,0.04268163658268685,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.2,0.3,0.9,106,3.373579616850154,7.082228823054459
1,36,0.06223913219482517,0.252237143273043,0.29583533038814336,0.4950946239175998,0.018023818038742867,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.2,0.3,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.06001043756710855,0.24513074738716462,0.28799246633426095,0.49349133236946285,0.054889617382066776,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.2,0.3,0.9,113,3.366868293296837,7.021486146787641
1,38,0.05652916272638482,0.23080369659055366,0.2720447074453733,0.5163025429038469,0.058682151324559326,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.2,0.3,0.9,115,3.363858811695135,7.413102752164208
1,39,0.05765408871825596,0.23577411007308322,0.2850772912992855,0.5317209959962638,0.02443030828678823,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.2,0.3,0.9,116,3.379798068395775,7.065540051105257
1,40,0.05750455450935732,0.2350726043554852,0.2842937488977513,0.536051284072402,0.022941986510976457,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.2,0.3,0.9,117,3.266631110898093,7.136071742926869
1,41,0.057139720266970964,0.23351194535269854,0.2825565974665268,0.5311007691352168,0.02767023020546729,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.2,0.3,0.9,118,3.274143603291616,6.93481093613362
1,42,0.05705664935879862,0.23784188664213107,0.2950330487922006,0.5635222484472612,0.02011034042670035,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.2,0.3,0.9,119,3.372350626702615,6.901477469880719
1,43,0.05880478542166753,0.21711001495190638,0.24100241690978016,0.5245638333888686,0.029393354891311164,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.2,0.3,0.9,123,3.2288884355293064,6.137743649650901
1,44,0.06580059666256698,0.23235627568362022,0.27245711116161125,0.5771865542545732,0.031370155764308044,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.2,0.3,0.9,126,3.328413482168646,6.442729618361394
1,45,0.06614560944120297,0.23719072582687187,0.285449514358301,0.5880116090079406,0.03019860123892545,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.2,0.3,0.9,127,3.3314287535310583,6.46739453028088
1,46,0.06561831496987588,0.2353801313034455,0.2834503923360565,0.5874020227295846,0.03884704723556595,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.2,0.3,0.9,128,3.315168673745676,6.514712592329953
1,47,0.06494611944117162,0.22974676960191587,0.26958983068633763,0.5850751572411639,0.03137699323695484,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.2,0.3,0.9,129,3.1702966374865404,6.3673199233383215
1,48,0.05399368415069375,0.22315019225994692,0.2711316117221744,0.5918587630912554,0.018712283187693902,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.2,0.3,0.9,131,3.213143025135268,7.220308707387182
1,49,0.055818586293314286,0.21455373454676913,0.24600766673640465,0.613235725509234,0.021804739200182666,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.2,0.3,0.9,136,3.2045506495048244,6.797802320408979
1,50,0.053645705889589876,0.21393680469457482,0.2531196657167792,0.6395869895025209,0.030047640632167513,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.2,0.3,0.9,138,3.405814145692254,6.768189026444627
1,51,0.05377052498800809,0.21012526567461018,0.248734590737346,0.6501716291569818,0.04920093578932033,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.2,0.3,0.9,139,2.9142494801417413,6.895359264024465
1,52,0.05267593793658187,0.2124734244611453,0.25908884510770896,0.6489906381151067,0.027769288903561864,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.2,0.3,0.9,140,2.9789796723317474,6.766438578934634
1,53,0.05253028657749095,0.21195250680993183,0.2585133299210977,0.6640411213103384,0.02194199460862605,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.2,0.3,0.9,141,2.963925024547488,6.672962371847732
1,54,0.050823231644582294,0.20584672772364165,0.25928187039901524,0.5327103323981384,0.08621980542573679,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.2,0.3,0.9,142,3.345523754515208,7.00993879745841
1,55,0.050790818280657186,0.2174578963094639,0.29510567716097585,0.7103985583478697,0.02209048808867935,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.2,0.3,0.9,152,3.394146804450976,6.942523132490615
1,56,0.04678082785353297,0.20405621246898809,0.265328194229388,0.8597705551363775,0.016840785918822446,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.2,0.3,0.9,170,3.2373113035351864,6.707212881581091
1,57,0.04909527895869977,0.20964705537567652,0.2789034976627684,0.869275106481473,0.025157923325778615,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.2,0.3,0.9,171,3.047722160958206,6.985758553333455
1,58,0.04757559012356104,0.20416296053036792,0.272852634575558,0.8908529549748679,0.028408098122574513,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.2,0.3,0.9,174,2.8639486621617527,6.682602735838602
1,59,0.04721662897980603,0.22161059863287733,0.32291223508363803,1.0163643957553117,0.018753754836643235,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.2,0.3,0.9,195,2.8104686199952864,6.646772554198771
2,0,0.8774758699561468,0.9705602832212327,0.9649172927312617,0.1490272009011831,0.020496705214689107,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.2,0.3,0.9,1,21.73034360222208,28.895647767692
2,1,0.7869724845644848,0.9307336807926948,0.9213552613318227,0.1347846215000948,0.20422409423506005,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.2,0.3,0.9,2,20.42263599209333,29.5843128399992
2,2,0.5078191977455769,0.7983296024074372,0.780159689622366,0.11120003990552549,0.8920793561779242,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.2,0.3,0.9,3,12.704018825639118,13.828726050692763
2,3,0.38636683540476263,0.7087158078568335,0.6806690112667302,0.09121478087819389,0.2768916085797081,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.2,0.3,0.9,5,10.086453929360736,16.765719489150523
