Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5521533759377606
229_pwLinear,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7608224506807448
229_pwLinear,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4760766879688804
229_pwLinear,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.32703528757988337
229_pwLinear,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5647679911086414
229_pwLinear,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5839399833287026
229_pwLinear,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.497804945818283
229_pwLinear,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2804112253403724
229_pwLinear,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49128919860627185
229_pwLinear,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6493996569468267
