Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762519023523404,0.9876487863266571,0.9807257889712239,0.1742744335235941,0.04891288749899365,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.0,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6236430267512162,0.8892048561974465,0.8754276295305696,0.17407866984742537,0.4618448572178966,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.0,0.9,3,6.892321886701513,14.276639369627066
1,2,0.46394248456871057,0.7770650279240939,0.7530068081074623,0.13415386722717493,0.3201798725971497,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.0,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4490956424706831,0.7645073674948539,0.7396297840511581,0.1305188038581215,0.09433246656680137,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.0,0.9,6,5.971136928207853,15.332833167123203
1,4,0.39223635783448974,0.7174519239338016,0.6872574282914462,0.11731675830487964,0.3230023214910327,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.0,0.9,7,6.454015167677085,15.016053914465123
1,5,0.39127775613753357,0.716593701827584,0.6863784447542225,0.12316502018316437,0.0531636271769518,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.0,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3513463257219838,0.6789524674396477,0.6451835197031224,0.11082558911802183,0.22604493586348148,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.0,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3199770048597959,0.6471653960888057,0.6100630016392735,0.1046263491936073,0.21350809620180883,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.0,0.9,10,4.727096961082463,12.65492177522426
1,8,0.31215370868668335,0.6336364769396846,0.5868008837938953,0.10456653758926517,0.12734965386185762,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.0,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2695943303272735,0.5875753316552523,0.543171756905238,0.10003751413808044,0.19485798401580548,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.0,0.9,13,3.679845970546298,11.80882354995702
1,10,0.23476933030318464,0.5392555991554818,0.48929155778503003,0.09498069533782683,0.19132090581063946,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.0,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.22645223916093338,0.5309356644829135,0.4876925650409655,0.09942734709446828,0.08513399091174624,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.0,0.9,17,3.826793397795948,10.885958459678807
1,12,0.21649612382658945,0.5126611512869813,0.46008475702847307,0.09685749943459408,0.10473831399172585,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.0,0.9,18,3.552239324762595,7.428283940322431
1,13,0.20515519413220035,0.48678246292133576,0.42318650578102995,0.0966512917132003,0.12209444477023165,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.0,0.9,20,3.847001797011548,9.54078295323976
1,14,0.18323215409049748,0.4566118100374525,0.4049754943884489,0.11477502756886368,0.16087166065250424,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.0,0.9,22,4.063094923041829,7.896751754657279
