Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5363156432342318
229_pwLinear,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7872186718532926
229_pwLinear,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.34765212559044184
229_pwLinear,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5130313976104474
229_pwLinear,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.570602945262573
229_pwLinear,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8299527646568493
229_pwLinear,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.495137538205057
229_pwLinear,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2695748819116422
229_pwLinear,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6081881533101047
229_pwLinear,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.45174216027874575
229_pwLinear,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21968641114982584
