Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5426507363156434
229_pwLinear,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7714920811336484
229_pwLinear,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.46801889413726044
229_pwLinear,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3535982217282579
229_pwLinear,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5422617393720479
229_pwLinear,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.30275076410113927
229_pwLinear,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5689895470383276
229_pwLinear,2,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
