Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5404834676298973
229_pwLinear,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.789997221450403
229_pwLinear,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.47685468185607127
229_pwLinear,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32181161433731603
229_pwLinear,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5167546540705753
229_pwLinear,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5711030841900528
229_pwLinear,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8381217004723536
229_pwLinear,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4993609335926647
229_pwLinear,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2499027507641012
229_pwLinear,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.655226480836237
229_pwLinear,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5083623693379792
229_pwLinear,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2193379790940767
229_pwLinear,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30505226480836245
229_pwLinear,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20452961672473874
229_pwLinear,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6788259958071279
229_pwLinear,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.656794358681151
229_pwLinear,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.610901467505241
229_pwLinear,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.22752048789784635
229_pwLinear,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4758909853249475
229_pwLinear,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8733752620545073
229_pwLinear,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9406136840099103
229_pwLinear,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6300362111682866
229_pwLinear,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5691252144082333
229_pwLinear,4,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9003861003861005
229_pwLinear,4,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4880308880308881
229_pwLinear,4,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8375804375804377
229_pwLinear,4,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7413127413127413
229_pwLinear,4,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8625482625482626
229_pwLinear,4,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10656370656370658
229_pwLinear,4,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41595881595881595
229_pwLinear,5,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5315315315315314
229_pwLinear,5,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5464675201517306
229_pwLinear,5,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42626837363679465
229_pwLinear,5,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4286391654812707
229_pwLinear,5,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43859649122807015
229_pwLinear,5,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.579895685158843
229_pwLinear,6,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.734453781512605
229_pwLinear,6,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7381992797118847
229_pwLinear,6,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7079471788715486
229_pwLinear,6,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.15178871548619446
229_pwLinear,6,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4486434573829532
