Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.827425373944601,0.9388222579189176,0.9318992605634844,0.1254479051158547,8.6359091254252e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.2,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5455050216321891,0.8110668510784194,0.7972896244115425,0.0959406647283982,0.3837068520988694,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.2,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4069756205572666,0.72009816391265,0.6960399440960184,0.07718700321573099,0.26321300858570573,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.2,0.5,5,6.719644286110709,16.46563854205786
1,3,0.3970821800182386,0.7124939050424094,0.6876163215987137,0.07850534140567693,0.042319004114356816,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.2,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3406635315778207,0.6658790976771325,0.6356846020347771,0.06574393204821055,0.27142949523436366,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.2,0.5,7,6.454015167677085,15.016053914465123
1,5,0.34036743362531063,0.665683379315361,0.6354681222419996,0.07225469767094139,0.002253304664728835,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.2,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3063761109216409,0.6339822526393047,0.6002133049027795,0.06585537431767892,0.18107472106313857,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.2,0.5,9,4.58424092106464,11.59332880730974
1,7,0.27763065512428753,0.6048190463532974,0.5677166519037652,0.062279999458098936,0.17116174646630047,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.2,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2646249827448661,0.5861077509978674,0.539272157852078,0.057037811647447895,0.07982092792004038,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.2,0.5,11,4.504053104038573,13.380889710899057
1,9,0.22215091725200473,0.5401319185799835,0.4957283438299692,0.052594101062811656,0.1474145709405367,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.2,0.5,13,3.679845970546298,11.80882354995702
