Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5427618782995278
229_pwLinear,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.765712697971659
229_pwLinear,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3472075576549042
229_pwLinear,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.541483745484857
229_pwLinear,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8259516532370104
229_pwLinear,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2853570436232288
229_pwLinear,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6517629121402705
229_pwLinear,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.594816085382123
229_pwLinear,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.443872689155708
229_pwLinear,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.949761768629693
229_pwLinear,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.628587764436821
229_pwLinear,4,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.854054054054054
229_pwLinear,4,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5464607464607465
229_pwLinear,4,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6589446589446589
229_pwLinear,4,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.802059202059202
229_pwLinear,4,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.32669511616880037
229_pwLinear,5,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.1818397344713134
229_pwLinear,5,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.329302987197724
229_pwLinear,5,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5661450924608818
229_pwLinear,5,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2629208155523945
229_pwLinear,5,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1377430061640588
229_pwLinear,5,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2638691322901849
229_pwLinear,5,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5291607396870555
229_pwLinear,6,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6433133253301321
229_pwLinear,6,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7941896758703482
229_pwLinear,6,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7362785114045618
229_pwLinear,6,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.11923169267707083
229_pwLinear,6,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3891956782713085
229_pwLinear,6,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6042256902761104
229_pwLinear,6,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7653781512605041
229_pwLinear,6,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7213925570228091
229_pwLinear,6,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.13171668667466988
229_pwLinear,6,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3589435774309723
229_pwLinear,7,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6546498277841563
229_pwLinear,7,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6670076192464253
229_pwLinear,7,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6712242980899699
229_pwLinear,7,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.41626135058970887
229_pwLinear,7,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.29372716835403406
229_pwLinear,7,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2994468218348816
229_pwLinear,7,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2868385345997287
229_pwLinear,7,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07738231917336397
229_pwLinear,8,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.43902939166097066
229_pwLinear,8,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.024538619275461384
229_pwLinear,8,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1680792891319207
229_pwLinear,8,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6529733424470267
229_pwLinear,8,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4084757347915243
229_pwLinear,8,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.35529733424470267
229_pwLinear,9,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3011647528501461
229_pwLinear,9,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2626250154340041
229_pwLinear,9,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5143927233814873
229_pwLinear,9,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.24428530271226898
229_pwLinear,9,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.32103551878832776
229_pwLinear,9,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09605301065975223
229_pwLinear,9,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.0835741037988229
229_pwLinear,9,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4669629995472692
