Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5452070019449848
229_pwLinear,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7635454292859128
229_pwLinear,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3663795498749653
229_pwLinear,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.553876076687969
229_pwLinear,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8287302028341208
229_pwLinear,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3247568769102529
229_pwLinear,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.014111498257839724
229_pwLinear,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.21742160278745648
229_pwLinear,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6561844863731655
229_pwLinear,3,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
