Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5390941928313421
229_pwLinear,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5571547652125591
229_pwLinear,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.785662684078911
229_pwLinear,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.482467352042234
229_pwLinear,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3140872464573493
229_pwLinear,1,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5195887746596278
229_pwLinear,1,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5756043345373716
229_pwLinear,1,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8394554042789665
229_pwLinear,1,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5049180327868854
229_pwLinear,1,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24473464851347604
229_pwLinear,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4461672473867597
229_pwLinear,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6799651567944252
229_pwLinear,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.07212543554006971
229_pwLinear,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5235191637630663
229_pwLinear,2,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22404181184668992
229_pwLinear,2,MVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.32787456445993035
229_pwLinear,2,MVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.30331010452961676
229_pwLinear,2,MVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.23797909407665507
229_pwLinear,3,MVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6753192300362111
229_pwLinear,3,MVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6578616352201256
