Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372155631906718,0.9486124471649884,0.9416894498095552,0.13523809436192546,0.009876548337325023,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.1,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5613233328753005,0.8268851623215308,0.8131079356546539,0.11175897597150959,0.39952516334198085,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.1,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4180716673468009,0.7311942107021842,0.7071359908855526,0.08828305000526523,0.27430905537524003,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.1,0.8,5,6.719644286110709,16.46563854205786
1,3,0.40732793170400017,0.7227396567281709,0.6978620732844751,0.08875109309143855,0.05256475580011843,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.1,0.8,6,5.971136928207853,15.332833167123203
1,4,0.35046513571904425,0.675680701818356,0.6454862061760006,0.07554553618943413,0.2812310993755872,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.1,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3500443012467405,0.6753602469367908,0.6451449898634293,0.08193156529237121,0.011930172286158653,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.1,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3149630273221645,0.6425691690398283,0.608800221303303,0.07444229071820256,0.18966163746366224,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.1,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2854435866974476,0.6126319779264574,0.5755295834769252,0.07009293103125902,0.17897467803946057,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.1,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2736694764275897,0.5951522446805909,0.5483166515348016,0.0660823053301715,0.08886542160276396,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.1,0.8,11,4.504053104038573,13.380889710899057
1,9,0.23098688390543448,0.5489678852334133,0.504564310483399,0.061430067716241425,0.15625053759396645,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.1,0.8,13,3.679845970546298,11.80882354995702
