Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860306161825152,0.9974275001568318,0.9905045028013986,0.18405314735376882,0.058691601329168355,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.7,0.6,1,13.089856425920146,29.46462435963484
1,1,0.63948615403889,0.9050479834851203,0.8912707568182434,0.18992179713509916,0.4776879845055704,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.7,0.6,3,6.892321886701513,14.276639369627066
1,2,0.47491745886357034,0.7880400022189538,0.7639817824023222,0.14512884152203467,0.33115484689200947,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.7,0.6,5,6.719644286110709,16.46563854205786
1,3,0.45933203112752213,0.774743756151693,0.7498661727079973,0.14075519251496052,0.10456885522364043,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.7,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4018386018134113,0.7270541679127231,0.6968596722703677,0.12691900228380118,0.33260456546995426,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.7,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4007703874194519,0.7260863331095022,0.6958710760361407,0.13265765146508268,0.0626562584588701,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.7,0.6,8,4.665617321569218,14.681124910992857
1,6,0.35981061680743026,0.6874167585250941,0.6536478107885688,0.11928988020346828,0.23450922694892795,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.7,0.6,9,4.58424092106464,11.59332880730974
1,7,0.32754777262733764,0.6547361638563475,0.6176337694068152,0.11219711696114902,0.22107886396935056,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.7,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3210481874269093,0.6425309556799106,0.5956953625341213,0.11346101632949115,0.13624413260208365,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.7,0.6,11,4.504053104038573,13.380889710899057
1,9,0.27821849508964674,0.5961994964176255,0.5517959216676112,0.10866167890045363,0.2034821487781787,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.7,0.6,13,3.679845970546298,11.80882354995702
1,10,0.24339044947624885,0.5478767183285461,0.4979126769580942,0.10360181451089105,0.19994202498370367,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.7,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.23507798376750594,0.5395614090894861,0.4963183096475379,0.10805309170104083,0.09375973551831879,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.7,0.6,17,3.826793397795948,10.885958459678807
1,12,0.2244914340497553,0.5206564615101472,0.468080067251639,0.10485280965775998,0.11273362421489175,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.7,0.6,18,3.552239324762595,7.428283940322431
1,13,0.21378073357171404,0.49540800236084936,0.4318120452205436,0.10527683115271398,0.13071998420974534,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.7,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1916660026411248,0.46504565858807984,0.4134093429390762,0.12320887611949101,0.16930550920313156,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.7,0.6,22,4.063094923041829,7.896751754657279
1,15,0.19205590641370213,0.4643322920302626,0.412437439007295,0.11557134067909744,0.07222284484412703,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.7,0.6,23,3.880179439669651,8.01640706266584
1,16,0.19189610989653508,0.4686112244428408,0.4248529833732335,0.11817304198533274,0.06096522163397112,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.7,0.6,24,3.898173275017335,8.042270442988439
1,17,0.19087947442301456,0.46733164341448163,0.4235120998402806,0.13604959101410202,0.05987678491335976,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.7,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.18081795236035295,0.4438117125632045,0.396979622386714,0.14219475102944992,0.21503474246119939,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.7,0.6,27,3.712263873771877,7.99624039378768
1,19,0.1730653132795658,0.43572786464455215,0.39601981752901483,0.1292123066305057,0.11157018692057177,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.7,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.1538590652177281,0.3953369643683082,0.3440221863538289,0.12279615544271034,0.14247615300766564,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.7,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.13742866054791072,0.35773307846175917,0.309818794375867,0.14189861524610042,0.08253428499015718,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.7,0.6,38,2.627058946473026,5.193526983530653
1,22,0.1370589123147995,0.359124648218131,0.3188757172143963,0.15257081558116992,0.06689939321535444,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.7,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.12934197760827876,0.3424649720776849,0.3006346891376276,0.15307317267682552,0.13190697682656866,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.7,0.6,41,2.381405857179218,4.813190745738976
1,24,0.1325427688476889,0.35487410954788834,0.3367674740854634,0.21614623480021128,0.06209034911452968,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.7,0.6,49,2.367184624885653,5.476973277932091
1,25,0.11941173474051393,0.3180284675171908,0.2885147546021858,0.2084112556172381,0.21809719029331934,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.7,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.11768977561462281,0.3161225486927408,0.2939939066108725,0.2183814950750356,0.07394390134446253,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.7,0.6,52,2.481109951483433,4.891780412097967
1,27,0.11613353675189016,0.31205672023843556,0.28951677996830527,0.22092343796995,0.07440975191958728,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.7,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.1209618640347692,0.3111296682196604,0.2802268408849908,0.21821418482382154,0.06839335954500858,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.7,0.6,54,2.759996141592307,4.744592938397721
1,29,0.11673255139765246,0.3160096541312964,0.3014410427442508,0.24069860044044106,0.0548669665922939,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.7,0.6,56,2.49706878194218,5.353201094155955
1,30,0.12088665300432729,0.3178466522285579,0.302901159254528,0.24971338944883628,0.06933405431065653,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,0.7,0.6,58,2.877951231506179,5.551683530681658
1,31,0.11199502866741519,0.29045272559116564,0.26510455013029255,0.24494778321183286,0.17028195203341884,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,0.7,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.11105740526473644,0.2894543239713811,0.2640967970668867,0.24415843555615346,0.05619228758353459,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.6,0.7,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.09880831313286952,0.25744676573299335,0.2290089820207317,0.24372635547256913,0.20801256211146016,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.6,0.7,0.6,61,3.02793648882702,5.806231574565619
1,34,0.09802441776949543,0.2854366749773048,0.3136923520498508,0.4797894540904808,0.05205482415625062,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.6,0.7,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.09579214365774633,0.2766690511333162,0.3039307482271614,0.4915085982144347,0.0767700458924943,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.6,0.7,0.6,106,3.373579616850154,7.082228823054459
1,36,0.09734795148637718,0.287345962564595,0.3309441496796953,0.5302034432091518,0.053132637330294864,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.6,0.7,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.09386831017864025,0.27898861999869634,0.3218503389457927,0.5273492049809946,0.0887474899935985,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.6,0.7,0.6,113,3.366868293296837,7.021486146787641
1,38,0.09047088419419111,0.26474541805835994,0.3059864289131795,0.5502442643716533,0.09262387279236561,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.6,0.7,0.6,115,3.363858811695135,7.413102752164208
1,39,0.09440792830473269,0.2725279496595599,0.32183113088576226,0.5684748355827404,0.06118414787326496,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.6,0.7,0.6,116,3.379798068395775,7.065540051105257
1,40,0.09427910614738227,0.27184715599351017,0.32106830053577634,0.572825835710427,0.05971653814900141,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.6,0.7,0.6,117,3.266631110898093,7.136071742926869
