Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5439844401222563
229_pwLinear,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5572659071964436
229_pwLinear,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7689358155043069
229_pwLinear,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.46490691858849686
229_pwLinear,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.37577104751319823
229_pwLinear,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5243123089747154
229_pwLinear,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.580550152820228
229_pwLinear,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8265629341483747
229_pwLinear,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3123645457071409
229_pwLinear,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5432055749128921
229_pwLinear,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.01428571428571429
229_pwLinear,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24216027874564464
229_pwLinear,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.17439024390243907
229_pwLinear,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.10348432055749131
229_pwLinear,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7003239946636173
229_pwLinear,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6050314465408804
229_pwLinear,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.20320182961692393
229_pwLinear,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4738326662854964
229_pwLinear,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8489803697350865
229_pwLinear,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9451114922813034
229_pwLinear,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6142557651991613
229_pwLinear,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.543281875357347
229_pwLinear,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8738738738738739
229_pwLinear,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5189189189189191
229_pwLinear,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7454311454311455
229_pwLinear,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7266409266409267
229_pwLinear,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8275418275418277
229_pwLinear,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.39407979407979404
229_pwLinear,5,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5405405405405405
229_pwLinear,5,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5867709815078236
229_pwLinear,5,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.43172119487908955
229_pwLinear,5,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4592223802750118
229_pwLinear,5,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7066026410564226
229_pwLinear,6,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.680576230492197
229_pwLinear,6,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.720048019207683
229_pwLinear,6,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.14448979591836733
229_pwLinear,6,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.41627851140456185
229_pwLinear,6,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7107322929171668
229_pwLinear,6,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6913325330132052
229_pwLinear,6,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7300360144057623
229_pwLinear,6,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.16388955582232892
229_pwLinear,6,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.41454981992797113
229_pwLinear,7,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6984030894478657
229_pwLinear,7,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.64901367289427
229_pwLinear,7,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6827888529381068
229_pwLinear,7,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.055672685523431804
229_pwLinear,7,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.44511011376683024
229_pwLinear,7,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3237031625091327
229_pwLinear,7,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.26796785304247994
229_pwLinear,7,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2882580106460704
