Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5501528202278412
229_pwLinear,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5568769102528481
229_pwLinear,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.781883856626841
229_pwLinear,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3265907196443457
229_pwLinear,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5305362600722424
229_pwLinear,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5748819116421229
229_pwLinear,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.826896360100028
229_pwLinear,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.253626007224229
229_pwLinear,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5242160278745646
229_pwLinear,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,3,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6032018296169238
229_pwLinear,3,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.22691061558986084
229_pwLinear,3,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4467695826186392
229_pwLinear,3,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9447303220888125
229_pwLinear,3,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6243186582809224
229_pwLinear,3,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6409376786735277
