Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5479855515420952
229_pwLinear,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.779994442900806
229_pwLinear,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3328146707418728
229_pwLinear,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5291469852736872
229_pwLinear,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2634620727979995
229_pwLinear,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.49512195121951225
229_pwLinear,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5999237659615018
229_pwLinear,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4469982847341337
229_pwLinear,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6433009338669714
229_pwLinear,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5492921492921493
229_pwLinear,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6782496782496783
229_pwLinear,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6993564993564994
229_pwLinear,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4151866151866152
229_pwLinear,5,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.25770507349454713
229_pwLinear,5,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
229_pwLinear,5,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.30488383119962065
229_pwLinear,5,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.48980559506875293
229_pwLinear,5,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21526789947842578
229_pwLinear,5,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19013750592697956
229_pwLinear,5,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26102418207681366
229_pwLinear,5,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.48719772403982925
