Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5460961378160601
229_pwLinear,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7774381772714645
229_pwLinear,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3612670186162824
229_pwLinear,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5289802722978606
229_pwLinear,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8238955265351489
229_pwLinear,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.28596832453459303
229_pwLinear,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.653135124833238
229_pwLinear,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
229_pwLinear,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4424242424242424
229_pwLinear,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9482370878597292
229_pwLinear,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6134934248141795
229_pwLinear,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5351351351351352
229_pwLinear,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.40592020592020595
229_pwLinear,5,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.4684684684684684
229_pwLinear,5,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4587482219061166
229_pwLinear,5,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.7719298245614034
229_pwLinear,5,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38383119962067325
229_pwLinear,5,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3826458036984352
229_pwLinear,5,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7318634423897582
229_pwLinear,5,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5597439544807965
229_pwLinear,6,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5615846338535414
229_pwLinear,6,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5997118847539016
229_pwLinear,6,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5844417767106842
229_pwLinear,6,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.1316206482593037
229_pwLinear,6,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.34367346938775506
229_pwLinear,6,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5254741896758703
229_pwLinear,6,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5676350540216085
229_pwLinear,6,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5634093637454982
229_pwLinear,6,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.31332533013205277
229_pwLinear,7,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6382423546602651
229_pwLinear,7,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6393278363427618
229_pwLinear,7,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.650057405281286
229_pwLinear,7,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05809414466130885
229_pwLinear,7,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4107921928817451
229_pwLinear,7,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2661726333368125
229_pwLinear,7,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2583237657864524
229_pwLinear,7,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2532721010332951
229_pwLinear,7,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3625717566016074
229_pwLinear,7,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.07195491076088092
229_pwLinear,8,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.43745727956254277
229_pwLinear,8,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4267259056732741
229_pwLinear,8,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4975393028024607
229_pwLinear,8,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.03923444976076555
229_pwLinear,8,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.14757347915242652
229_pwLinear,8,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6494873547505126
229_pwLinear,8,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6965823650034176
