Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7658794109474856
229_pwLinear,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.36293414837454857
229_pwLinear,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.550652959155321
229_pwLinear,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5828285634898585
229_pwLinear,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8284523478744097
229_pwLinear,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.31419838844123377
229_pwLinear,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
229_pwLinear,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.019512195121951223
229_pwLinear,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2271777003484321
