Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7639344262295082
229_pwLinear,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3901083634342874
229_pwLinear,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5380383439844403
229_pwLinear,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5853848291192
229_pwLinear,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8246735204223397
229_pwLinear,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.343095304251181
229_pwLinear,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
