Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8956529535171117,1.0070498374914283,1.000126840135995,0.19367548468836532,0.06831393866376487,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.1,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6538859348891419,0.9194477643353722,0.9056705376684954,0.20432157798535108,0.4920877653558223,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.1,0.0,3,6.892321886701513,14.276639369627066
1,2,0.48565883882718275,0.7987813821825661,0.7747231623659345,0.15587022148564714,0.3418962268556219,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.1,0.0,5,6.719644286110709,16.46563854205786
1,3,0.46938845561150416,0.7848001806356749,0.7599225971919792,0.15081161699894255,0.11462527970762243,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.1,0.0,6,5.971136928207853,15.332833167123203
1,4,0.41164987843609374,0.7368654445354055,0.70667094889305,0.1367302789064836,0.3424158420926367,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.1,0.0,7,6.454015167677085,15.016053914465123
1,5,0.4104558184500355,0.7357717641400858,0.7055565070667243,0.1423430824956662,0.07234168948945367,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.1,0.0,8,4.665617321569218,14.681124910992857
1,6,0.36853829470631816,0.6961444364239819,0.6623754886874567,0.12801755810235618,0.24323690484781585,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.1,0.0,9,4.58424092106464,11.59332880730974
1,7,0.33559009688307406,0.662778488112084,0.6256760936625517,0.12023944121688548,0.22912118822508704,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.1,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3303247690148571,0.6518075372678583,0.604971944122069,0.12273759791743886,0.14552071419003135,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.1,0.0,11,4.504053104038573,13.380889710899057
1,9,0.28738287498631687,0.6053638763142957,0.5609603015642814,0.11782605879712381,0.21264652867484884,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.1,0.0,13,3.679845970546298,11.80882354995702
1,10,0.25272467299692286,0.5572109418492202,0.5072469004787683,0.11293603803156506,0.20927624850437768,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.1,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2444069926564719,0.5488904179784521,0.5056473185365039,0.11738210059000677,0.10308874440728473,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.1,0.0,17,3.826793397795948,10.885958459678807
1,12,0.23306952050825724,0.5292345479686491,0.47665815371014086,0.11343089611626188,0.12131171067339365,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.1,0.0,18,3.552239324762595,7.428283940322431
1,13,0.22317179574604104,0.5047990645351764,0.44120310739487056,0.11466789332704097,0.14011104638407232,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.1,0.0,20,3.847001797011548,9.54078295323976
1,14,0.20089324335618292,0.47427289930313793,0.4226365836541343,0.13243611683454914,0.17853274991818968,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.1,0.0,22,4.063094923041829,7.896751754657279
1,15,0.2015654702562642,0.4738418558728246,0.42194700284985703,0.12508090452165951,0.08173240868668909,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.1,0.0,23,3.880179439669651,8.01640706266584
1,16,0.20140554487181095,0.4781206594181167,0.4343624183485094,0.1276824769606086,0.070474656609247,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.1,0.0,24,3.898173275017335,8.042270442988439
1,17,0.20015646377051352,0.4766086327619806,0.4327890891877796,0.145326580361601,0.06915377426085871,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.1,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.1906546874719517,0.4536484476748033,0.4068163574983128,0.15203148614104867,0.22487147757279813,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.1,0.0,27,3.712263873771877,7.99624039378768
1,19,0.1823224166930584,0.44498496805804477,0.4052769209425075,0.1384694100439983,0.12082729033406435,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.1,0.0,28,3.6926766499075794,8.270085022765517
