Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5479855515420952
229_pwLinear,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7821061405946098
229_pwLinear,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4750764101139206
229_pwLinear,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34642956376771333
229_pwLinear,1,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5241455959988887
229_pwLinear,1,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5748819116421229
229_pwLinear,1,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8320088913587109
229_pwLinear,1,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4978605168102252
229_pwLinear,1,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2700194498471798
229_pwLinear,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47874564459930324
229_pwLinear,2,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21567944250871085
229_pwLinear,2,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15679442508710806
229_pwLinear,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6886601867733941
229_pwLinear,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6561844863731655
229_pwLinear,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6139508290451685
229_pwLinear,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2027444253859348
229_pwLinear,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.483743091290261
229_pwLinear,3,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8656756241661901
229_pwLinear,3,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9409948542024013
229_pwLinear,3,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6160091480846197
229_pwLinear,3,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5612731084429198
229_pwLinear,4,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5235521235521235
229_pwLinear,4,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7366795366795368
229_pwLinear,4,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7274131274131276
229_pwLinear,4,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8283140283140284
229_pwLinear,4,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4054054054054055
229_pwLinear,5,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5599810336652441
229_pwLinear,5,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5659080132764344
229_pwLinear,5,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5948316737790421
229_pwLinear,5,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.676623992413466
229_pwLinear,5,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4499762920815552
229_pwLinear,5,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.44452347083926025
229_pwLinear,5,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4630156472261735
229_pwLinear,5,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5829777145566619
229_pwLinear,6,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.66953181272509
229_pwLinear,6,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7012244897959183
229_pwLinear,6,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6824009603841537
229_pwLinear,6,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.14881152460984393
229_pwLinear,6,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3898679471788715
229_pwLinear,6,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6714525810324129
229_pwLinear,6,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7045858343337333
229_pwLinear,6,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6968067226890755
229_pwLinear,6,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16840336134453782
229_pwLinear,6,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3884273709483793
229_pwLinear,7,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7045402358835197
229_pwLinear,7,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6569042897401107
229_pwLinear,7,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.696524371151237
229_pwLinear,7,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06702849389416556
229_pwLinear,7,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.43367080680513526
229_pwLinear,7,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32111470618933313
229_pwLinear,7,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26905333472497656
229_pwLinear,7,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29347667258115023
229_pwLinear,7,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.361695021396514
229_pwLinear,7,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08690115854294961
229_pwLinear,8,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43444976076555025
229_pwLinear,8,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.42535885167464116
229_pwLinear,8,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4988380041011621
229_pwLinear,8,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0557758031442242
229_pwLinear,8,MVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08680792891319207
229_pwLinear,8,MVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6520164046479837
229_pwLinear,8,MVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7020505809979495
229_pwLinear,8,MVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8784688995215311
229_pwLinear,8,MVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4302802460697198
