Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665334733844211,0.9779303573587377,0.9710073600033045,0.16455600455567485,0.039194458531074394,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.6,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6084729602103717,0.874034789656602,0.8602575629897251,0.1589086033065808,0.446674790677052,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.6,0.8,3,6.892321886701513,14.276639369627066
1,2,0.45230741643521427,0.7654299597905976,0.741371739973966,0.12251879909367862,0.3085448044636534,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.6,0.8,5,6.719644286110709,16.46563854205786
1,3,0.43860040552361407,0.7540121305477847,0.729134547104089,0.1200235669110524,0.08383722961973229,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.6,0.8,6,5.971136928207853,15.332833167123203
1,4,0.38138395140185694,0.7065995175011689,0.6764050218588135,0.10646435187224683,0.3121499150583999,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.6,0.8,7,6.454015167677085,15.016053914465123
1,5,0.38057388223611854,0.705889827926169,0.6756745708528075,0.11246114628174932,0.042459753275536756,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.6,0.8,8,4.665617321569218,14.681124910992857
1,6,0.34192088572570384,0.6695270274433676,0.6357580797068423,0.10140014912174183,0.2166194958672015,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.6,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3107834601501636,0.6379718513791733,0.6008694569296411,0.09543280448397494,0.2043145514921765,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.6,0.8,10,4.727096961082463,12.65492177522426
1,8,0.30213734029552747,0.6236201085485289,0.5767845154027396,0.09455016919810931,0.11733328547070179,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.6,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2593833770616129,0.5773643783895916,0.5329608036395773,0.08982656087241982,0.18464703075014485,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.6,0.8,13,3.679845970546298,11.80882354995702
1,10,0.224252258291824,0.5287385271441212,0.4787744857736694,0.08446362332646616,0.1808038337992788,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.6,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.21595675664417657,0.5204401819661567,0.4771970825242086,0.08893186457771146,0.07463850839498942,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.6,0.8,17,3.826793397795948,10.885958459678807
1,12,0.20674624671549294,0.5029112741758847,0.45033487991737653,0.08710762232349756,0.09498843688062932,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.6,0.8,18,3.552239324762595,7.428283940322431
1,13,0.19450601499950956,0.47613328378864495,0.41253732664833914,0.08600211258050951,0.11144526563754086,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.6,0.8,20,3.847001797011548,9.54078295323976
1,14,0.17264673214985657,0.44602638809681167,0.39439007244780805,0.1041896056282228,0.15028623871186336,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.6,0.8,22,4.063094923041829,7.896751754657279
1,15,0.1725056880587243,0.4447820736752848,0.3928872206523172,0.09602112232411959,0.052672626489149166,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.6,0.8,23,3.880179439669651,8.01640706266584
1,16,0.17234289306183323,0.4490580076081391,0.4052997665385317,0.0986198251506309,0.04141200479926929,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.6,0.8,24,3.898173275017335,8.042270442988439
1,17,0.17161561077609871,0.4480677797675658,0.40424823619336475,0.1167857273671862,0.040612921266443926,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.6,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.160487622428962,0.4234813826318136,0.37664929245532314,0.12186442109805896,0.1947044125298084,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.6,0.8,27,3.712263873771877,7.99624039378768
1,19,0.15387414242809735,0.4165366937930837,0.37682864667754645,0.11002113577903727,0.09237901606910333,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.6,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.13644797860303462,0.37792587775361464,0.3266110997391354,0.10538506882801685,0.12506506639297219,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.6,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.12005214980859628,0.34035656772244466,0.2924422836365525,0.12452210450678598,0.0651577742508427,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.6,0.8,38,2.627058946473026,5.193526983530653
1,22,0.11924494270271409,0.3413106786060455,0.30106174760231086,0.1347568459690845,0.04908542360326901,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.6,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.11241395636176978,0.3255369508311759,0.2837066678911186,0.13614515143031655,0.1149789555800597,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.6,0.8,41,2.381405857179218,4.813190745738976
1,24,0.11372640672021384,0.3360577474204132,0.31795111195798836,0.19732987267273622,0.04327398698705463,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.6,0.8,49,2.367184624885653,5.476973277932091
1,25,0.10179971190552828,0.3004164446822052,0.2709027317672002,0.19079923278225244,0.20048516745833367,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.6,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.09991525529644522,0.2983480283745632,0.2762193862926949,0.200606974756858,0.056169381026284944,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.6,0.8,52,2.481109951483433,4.891780412097967
1,27,0.09850047772392202,0.29442366121046737,0.2718837209403371,0.20329037894198188,0.056776692891619136,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.6,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.1015897745174407,0.2917575787023318,0.26085475136766223,0.19884209530649302,0.04902127002768007,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.6,0.8,54,2.759996141592307,4.744592938397721
1,29,0.09871280294038544,0.2979899056740294,0.2834212942869838,0.22267885198317405,0.03684721813502689,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.6,0.8,56,2.49706878194218,5.353201094155955
1,30,0.10118624870674695,0.2981462479309776,0.2832007549569477,0.23001298515125596,0.049633650013076194,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.6,0.8,58,2.877951231506179,5.551683530681658
1,31,0.09331246604505991,0.27177016296881035,0.24642198750793723,0.22626522058947757,0.15159938941106352,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.6,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.0926574130531341,0.27105433175977883,0.2456968048552844,0.2257584433445511,0.03779229537193225,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.6,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.08199274532810367,0.24063119792822746,0.21219341421596583,0.22691078766780326,0.1911969943066943,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.6,0.8,61,3.02793648882702,5.806231574565619
1,34,0.08105554526772223,0.26846780247553165,0.29672347954807765,0.46282058158870765,0.035085951654477435,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,0.6,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.07878862356266991,0.2596655310382398,0.28692722813208493,0.47450507811935827,0.05976652579741789,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,0.6,0.8,106,3.373579616850154,7.082228823054459
1,36,0.07983945426434264,0.2698374653425604,0.31343565245766075,0.5126949459871172,0.035624140108260316,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,0.6,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.07699078630224838,0.26211109612230443,0.3049728150694008,0.5104716811046027,0.07186996611720661,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,0.6,0.8,113,3.366868293296837,7.021486146787641
1,38,0.07354989713660585,0.2478244310007747,0.2890654418555943,0.5333232773140679,0.07570288573478036,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,0.6,0.8,115,3.363858811695135,7.413102752164208
1,39,0.0760769383424278,0.2541969596972551,0.30350014092345745,0.5501438456204355,0.04285315791096007,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,0.6,0.8,116,3.379798068395775,7.065540051105257
1,40,0.07593906707604153,0.25350711692216943,0.3027282614644356,0.5544857966390861,0.04137649907766068,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,0.6,0.8,117,3.266631110898093,7.136071742926869
1,41,0.07557614488812153,0.2519483699738492,0.3009930220876774,0.5495371937563673,0.046106654826617875,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.4,0.6,0.8,118,3.274143603291616,6.93481093613362
1,42,0.0754794989679491,0.25626473625128154,0.3134558984013511,0.5819450980564116,0.03853319003585084,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.4,0.6,0.8,119,3.372350626702615,6.901477469880719
1,43,0.0771676510351239,0.23547288056536278,0.2593652825232365,0.5429266990023249,0.04775622050476752,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.4,0.6,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.08386558032448194,0.25042125934553516,0.29052209482352626,0.5952515379164881,0.049435139426223,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.4,0.6,0.8,126,3.328413482168646,6.442729618361394
1,45,0.08534204688403449,0.2563871632697034,0.3046459518011325,0.6072080464507721,0.04939503868175698,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.4,0.6,0.8,127,3.3314287535310583,6.46739453028088
1,46,0.08466981842618872,0.25443163475975833,0.30250189579236936,0.6064535261858974,0.05789855069187878,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.4,0.6,0.8,128,3.315168673745676,6.514712592329953
1,47,0.08296277322675405,0.2477634233874983,0.28760648447192005,0.6030918110267462,0.04939364702253727,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.4,0.6,0.8,129,3.1702966374865404,6.3673199233383215
1,48,0.0715092855754696,0.24066579368472277,0.28864721314695024,0.6093743645160311,0.03622788461246974,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.4,0.6,0.8,131,3.213143025135268,7.220308707387182
1,49,0.0747506141393368,0.23348576239279162,0.26493969458242717,0.6321677533552564,0.04073676704620518,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.4,0.6,0.8,136,3.2045506495048244,6.797802320408979
1,50,0.07114019221027539,0.23143129101526028,0.2706141520374647,0.6570814758232064,0.047542126952853,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.4,0.6,0.8,138,3.405814145692254,6.768189026444627
1,51,0.0725533366489907,0.22890807733559276,0.2675174023983286,0.6689544408179644,0.06798374745030294,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.4,0.6,0.8,139,2.9142494801417413,6.895359264024465
1,52,0.07084907994782937,0.23064656647239282,0.2772619871189565,0.6671637801263542,0.04594243091480935,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.4,0.6,0.8,140,2.9789796723317474,6.766438578934634
1,53,0.07066399701600903,0.2300862172484499,0.27664704035961574,0.6821748317488565,0.040075705047144125,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.4,0.6,0.8,141,2.963925024547488,6.672962371847732
1,54,0.06897670334883857,0.22400019942789795,0.2774353421032715,0.5508638041023947,0.10437327712999306,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.4,0.6,0.8,142,3.345523754515208,7.00993879745841
1,55,0.07005241600918062,0.23671949403798734,0.3143672748894992,0.7296601560763931,0.04135208581720278,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.4,0.6,0.8,152,3.394146804450976,6.942523132490615
1,56,0.06300811442874019,0.2202834990441953,0.28155548080459514,0.8759978417115847,0.033068072494029654,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.4,0.6,0.8,170,3.2373113035351864,6.707212881581091
1,57,0.0677265130780593,0.22827828949503606,0.29753473178212786,0.8879063406008325,0.04378915744513813,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.4,0.6,0.8,171,3.047722160958206,6.985758553333455
1,58,0.06597013862837868,0.22255750903518556,0.2912471830803756,0.9092475034796854,0.04680264662739215,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.4,0.6,0.8,174,2.8639486621617527,6.682602735838602
1,59,0.06515732352502134,0.23955129317809262,0.34085292962885333,1.0343050903005269,0.03669444938185853,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.4,0.6,0.8,195,2.8104686199952864,6.646772554198771
2,0,0.8978351461121692,0.9909195593772551,0.9852765688872841,0.16938647705720553,0.04085598137071156,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.4,0.6,0.8,1,21.73034360222208,28.895647767692
2,1,0.8006887421290377,0.9444499383572478,0.9350715188963756,0.14850087906464765,0.2179403517996129,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.4,0.6,0.8,2,20.42263599209333,29.5843128399992
2,2,0.5338464075107237,0.8243568121725839,0.8061868993875126,0.1372272496706722,0.9181065659430709,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.4,0.6,0.8,3,12.704018825639118,13.828726050692763
2,3,0.4105314243971163,0.7328803968491873,0.7048336002590839,0.11537936987054762,0.3010561975720618,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.4,0.6,0.8,5,10.086453929360736,16.765719489150523
