Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3688802445123646
229_pwLinear,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5408724645734928
229_pwLinear,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3165323701028064
229_pwLinear,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.657175528873642
229_pwLinear,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.19725557461406512
229_pwLinear,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4512673908900323
229_pwLinear,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8819134743663043
229_pwLinear,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6096054888507717
229_pwLinear,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6131122546216885
229_pwLinear,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8486486486486489
229_pwLinear,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8604890604890605
229_pwLinear,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4226512226512227
229_pwLinear,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5611325611325612
229_pwLinear,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6725868725868727
229_pwLinear,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6854568854568855
229_pwLinear,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8030888030888031
229_pwLinear,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14002574002574003
229_pwLinear,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4066924066924067
229_pwLinear,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3862019914651494
229_pwLinear,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3191085822664769
229_pwLinear,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.41820768136557607
229_pwLinear,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
229_pwLinear,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29729729729729726
229_pwLinear,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25746799431009953
229_pwLinear,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.34305357989568513
229_pwLinear,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7235656709340919
229_pwLinear,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7109243697478992
229_pwLinear,6,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.87812725090036
229_pwLinear,6,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7979351740696278
229_pwLinear,6,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.12720288115246098
229_pwLinear,6,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4161824729891957
229_pwLinear,6,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6713565426170468
229_pwLinear,6,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8547899159663865
229_pwLinear,6,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.786314525810324
229_pwLinear,6,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.13834333733493398
229_pwLinear,6,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.38775510204081626
229_pwLinear,7,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.647969940507254
229_pwLinear,7,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6560693038304979
229_pwLinear,7,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6635424277215323
229_pwLinear,7,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.05646592213756394
229_pwLinear,7,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41588560693038307
229_pwLinear,7,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.27827992902619775
229_pwLinear,7,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.28379083602964206
229_pwLinear,7,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.27364575722784684
229_pwLinear,7,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3613610270326689
229_pwLinear,7,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0817242459033504
229_pwLinear,8,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.44107997265892007
229_pwLinear,8,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4926179084073821
229_pwLinear,8,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.037457279562542724
229_pwLinear,8,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15871496924128506
229_pwLinear,8,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6456596035543405
229_pwLinear,8,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8454545454545455
229_pwLinear,8,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4099111414900889
229_pwLinear,8,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.35680109364319895
229_pwLinear,9,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.30980779520105367
229_pwLinear,9,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2763551055685887
229_pwLinear,9,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.49758406387619863
229_pwLinear,9,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2441371362719677
229_pwLinear,9,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2972301107132568
229_pwLinear,9,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.10448203481911347
229_pwLinear,9,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.09475243857266329
229_pwLinear,9,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.44083631724081157
229_pwLinear,9,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03601267646211466
229_pwLinear,9,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.21486603284356093
229_pwLinear,10,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.21886201991465146
229_pwLinear,10,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.34315789473684205
229_pwLinear,10,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.36238975817923186
229_pwLinear,10,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.322674253200569
229_pwLinear,10,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.03755334281650071
229_pwLinear,10,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04830725462304409
229_pwLinear,10,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.08924608819345661
229_pwLinear,10,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.005718349928876244
229_pwLinear,10,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7178378378378377
229_pwLinear,10,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25055476529160736
229_pwLinear,11,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7554112554112556
229_pwLinear,11,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7608946608946611
229_pwLinear,11,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8450937950937953
