Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.541483745484857
229_pwLinear,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3181994998610726
229_pwLinear,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5352042233953878
229_pwLinear,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5800500138927481
229_pwLinear,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8357321478188388
229_pwLinear,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2548485690469575
229_pwLinear,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6526132404181186
229_pwLinear,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5149825783972126
229_pwLinear,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.302439024390244
229_pwLinear,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.20731707317073172
229_pwLinear,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.670440251572327
229_pwLinear,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6118162759672193
229_pwLinear,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2380407852105965
229_pwLinear,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.469639794168096
229_pwLinear,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8811511339813225
229_pwLinear,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9400038117019248
229_pwLinear,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.633847913093196
229_pwLinear,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6196683819325327
229_pwLinear,4,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8509652509652511
229_pwLinear,4,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3948519948519949
229_pwLinear,4,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5464607464607465
229_pwLinear,4,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6661518661518662
229_pwLinear,4,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6900900900900901
229_pwLinear,4,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.814929214929215
229_pwLinear,4,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4172458172458173
229_pwLinear,5,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5099573257467994
229_pwLinear,5,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5130393551446183
229_pwLinear,5,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5471787577050735
229_pwLinear,5,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4108582266477003
229_pwLinear,5,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4039829302987197
229_pwLinear,5,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42247510668563293
229_pwLinear,5,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7056422569027611
229_pwLinear,6,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.683361344537815
229_pwLinear,6,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.712845138055222
229_pwLinear,6,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.14785114045618247
229_pwLinear,6,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4234813925570228
229_pwLinear,6,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7098679471788715
229_pwLinear,6,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6987274909963985
