Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762421698102719,0.9876390537845886,0.9807160564291554,0.1742647009815256,0.048903154956925154,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.2,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6235942103558859,0.8891560398021162,0.8753788131352394,0.17402985345209507,0.46179604082256626,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.2,0.7,3,6.892321886701513,14.276639369627066
1,2,0.463415570474216,0.7765381138295993,0.7524798940129677,0.13362695313268033,0.3196529585026551,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.2,0.7,5,6.719644286110709,16.46563854205786
1,3,0.44884699558396235,0.7642587206081332,0.7393811371644373,0.13027015697140074,0.09408381968008062,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.2,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3914673994084078,0.7166829655077197,0.6864884698653643,0.11654779987879768,0.32223336306495076,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.2,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3905273504522274,0.7158432961422778,0.6856280390689163,0.1224146144978582,0.05241322149164563,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.2,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3507864297189159,0.6783925714365797,0.6446236237000544,0.11026569311495389,0.22548503986041354,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.2,0.7,9,4.58424092106464,11.59332880730974
1,7,0.31904755379525074,0.6462359450242604,0.6091335505747282,0.10369689812906208,0.2125786451372636,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.2,0.7,10,4.727096961082463,12.65492177522426
1,8,0.31152850368368307,0.6330112719366844,0.586175678790895,0.1039413325862649,0.12672444885885734,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.2,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2687099083174748,0.5866909096454536,0.5422873348954392,0.09915309212828176,0.19397356200600682,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.2,0.7,13,3.679845970546298,11.80882354995702
1,10,0.23373749005652297,0.5382237589088202,0.4882597175383684,0.09394885509116516,0.1902890655639778,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.2,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.22543467838102998,0.5299181037030102,0.4866750042610621,0.09840978631456487,0.08411643013184283,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.2,0.7,17,3.826793397795948,10.885958459678807
1,12,0.21550928381871304,0.511674311279105,0.45909791702059666,0.09587065942671767,0.10375147398384944,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.2,0.7,18,3.552239324762595,7.428283940322431
1,13,0.2040566128901774,0.4856838816793128,0.422087924539007,0.09555271047117736,0.12099586352820871,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.2,0.7,20,3.847001797011548,9.54078295323976
1,14,0.18205128036616147,0.4554309363131165,0.40379462066411287,0.1135941538445277,0.15969078692816824,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.2,0.7,22,4.063094923041829,7.896751754657279
1,15,0.18218463575644747,0.4544610213730079,0.40256616835004033,0.10570007002184278,0.062351574186872365,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.2,0.7,23,3.880179439669651,8.01640706266584
1,16,0.1820228257109086,0.4587379402572143,0.414979699187607,0.10829975779970628,0.051091937448344664,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.2,0.7,24,3.898173275017335,8.042270442988439
1,17,0.1811199645734078,0.45757213356487486,0.4137525899906738,0.12629008116449528,0.050117275063753006,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.2,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.17052669558419686,0.4335204557870485,0.386688365610558,0.13190349425329384,0.2047434856850433,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.2,0.7,27,3.712263873771877,7.99624039378768
1,19,0.16334398514586748,0.4260065365108538,0.3862984893953165,0.1194909784968074,0.10184885878687346,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.2,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.14503455408043123,0.38651245323101124,0.335197675216532,0.11397164430541347,0.13365164187036876,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.2,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.12860464979963307,0.3489090677134815,0.30099478362758936,0.1330746044978228,0.07371027424187951,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.2,0.7,38,2.627058946473026,5.193526983530653
1,22,0.12801969277521505,0.35008542867854653,0.30983649767481186,0.14353159604158544,0.05786017367576997,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.2,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.12074814819407234,0.33387114266347845,0.29204085972342114,0.1444793432626191,0.12331314741236225,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.2,0.7,41,2.381405857179218,4.813190745738976
1,24,0.12302232209869286,0.34535366279889235,0.32724702733646743,0.2066257880512153,0.05256990236553368,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.2,0.7,49,2.367184624885653,5.476973277932091
1,25,0.11049892743493522,0.3091156602116122,0.2796019472966072,0.1994984483116594,0.2091843829877406,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.2,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.10869744966498611,0.3071302227431041,0.28500158066123576,0.20938916912539887,0.06495157539482584,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.2,0.7,52,2.481109951483433,4.891780412097967
1,27,0.1072117015035118,0.30313488499005714,0.28059494471992685,0.21200160272157167,0.0654879166712089,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.5,0.2,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.11117445498634027,0.3013422591712315,0.2704394318365619,0.20842677577539262,0.058605950496579656,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.5,0.2,0.7,54,2.759996141592307,4.744592938397721
1,29,0.10761944118123198,0.306896543914876,0.2923279325278304,0.2315854902240206,0.04575385637587343,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.5,0.2,0.7,56,2.49706878194218,5.353201094155955
1,30,0.11091251237095293,0.3078725115951836,0.29292701862115367,0.23973924881546196,0.0593599136772822,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.5,0.2,0.7,58,2.877951231506179,5.551683530681658
1,31,0.10253347237581041,0.28099116929956086,0.2556429938386877,0.23548622692022808,0.16082039574181403,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.5,0.2,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.1017455006918692,0.2801424193985139,0.2547848924940195,0.2348465309832862,0.04688038301066736,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.5,0.2,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.090293792846749,0.2489322454468728,0.22049446173461118,0.23521183518644861,0.19949804182533964,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.5,0.2,0.7,61,3.02793648882702,5.806231574565619
1,34,0.08940408016525973,0.2768163373730691,0.3050720144456151,0.4711691164862451,0.043434486552014935,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.5,0.2,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.08717156211900648,0.2680484695945764,0.2953101666884215,0.48288801667569486,0.06814946435375445,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.5,0.2,0.7,106,3.373579616850154,7.082228823054459
1,36,0.08846139554568884,0.27845940662390667,0.322057593739007,0.5213168872684635,0.04424608138960651,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.5,0.2,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.08527927016204552,0.27039957998210157,0.31326129892919796,0.5187601649643998,0.08015844997700376,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.5,0.2,0.7,113,3.366868293296837,7.021486146787641
1,38,0.08186167749602816,0.25613621136019704,0.2973772222150166,0.5416350576734903,0.08401466609420266,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.5,0.2,0.7,115,3.363858811695135,7.413102752164208
1,39,0.08510226747866807,0.26322228883349535,0.3125254700596977,0.5591691747566758,0.05187848704720034,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.5,0.2,0.7,116,3.379798068395775,7.065540051105257
1,40,0.08496576071096197,0.26253381055708985,0.311754955099356,0.5635124902740067,0.050403192712581125,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.5,0.2,0.7,117,3.266631110898093,7.136071742926869
1,41,0.08460353162720663,0.2609757567129342,0.3100204088267625,0.5585645804954524,0.05513404156570298,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.5,0.2,0.7,118,3.274143603291616,6.93481093613362
1,42,0.08450482809660556,0.265290065379938,0.3224812275300075,0.5909704271850681,0.04755851916450729,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.5,0.2,0.7,119,3.372350626702615,6.901477469880719
1,43,0.08590919733585649,0.24421442686609535,0.2681068288239691,0.5516682453030576,0.05649776680550011,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.5,0.2,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.09070382956013665,0.25725950858118984,0.29736034405918094,0.6020897871521428,0.0562733886618777,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.5,0.2,0.7,126,3.328413482168646,6.442729618361394
1,45,0.09208654944928459,0.26313166583495357,0.3113904543663827,0.6139525490160221,0.05613954124700708,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.5,0.2,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.0913386694564925,0.2611004857900621,0.3091707468226731,0.6131223772162012,0.06456740172218256,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.5,0.2,0.7,128,3.315168673745676,6.514712592329953
1,47,0.0896278985601765,0.25442854872092074,0.29427160980534256,0.6097569363601687,0.05605877235595971,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.5,0.2,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.08012177560493404,0.24927828371418723,0.2972597031764147,0.6179868545454956,0.04484037464193419,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.5,0.2,0.7,131,3.213143025135268,7.220308707387182
1,49,0.0829532265041837,0.24168837475763855,0.2731423069472741,0.6403703657201033,0.0489393794110521,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.5,0.2,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.0786289256598379,0.23892002446482283,0.27810288548702716,0.6645702092727689,0.05503086040241552,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.5,0.2,0.7,138,3.405814145692254,6.768189026444627
