Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7733814948596834
229_pwLinear,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.37493748263406507
229_pwLinear,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5280911364267854
229_pwLinear,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5800500138927481
229_pwLinear,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8287302028341208
229_pwLinear,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3079744373437066
229_pwLinear,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6696016771488469
229_pwLinear,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5894034686487515
229_pwLinear,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.46072041166380784
229_pwLinear,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8685725176291212
229_pwLinear,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9535734705546025
229_pwLinear,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6013722126929674
229_pwLinear,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5333333333333333
229_pwLinear,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6962676962676962
229_pwLinear,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7096525096525097
229_pwLinear,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3974259974259975
229_pwLinear,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.439307728781413
229_pwLinear,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4310099573257468
229_pwLinear,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.468705547652916
229_pwLinear,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.78117591275486
229_pwLinear,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.6273115220483642
229_pwLinear,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3511142721669037
229_pwLinear,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3572783309625414
229_pwLinear,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3869132290184921
229_pwLinear,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7287814129919392
229_pwLinear,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5654338549075391
229_pwLinear,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6451380552220888
229_pwLinear,6,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8020648259303721
229_pwLinear,6,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7428091236494596
229_pwLinear,6,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.1288355342136855
229_pwLinear,6,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3808403361344537
229_pwLinear,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6073949579831932
