Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7671575437621564
229_pwLinear,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.33764934704084476
229_pwLinear,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5427063073075856
229_pwLinear,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5826618505140317
229_pwLinear,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8316198944151154
229_pwLinear,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.28402333981661576
229_pwLinear,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6226480836236935
229_pwLinear,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.47229965156794435
229_pwLinear,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2726480836236934
229_pwLinear,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.15000000000000005
