Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250306394866512,1.0364275234609677,1.0295045261055344,0.2230531706579048,0.09769162463330434,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.5,0.5,1,13.089856425920146,29.46462435963484
1,1,0.7015001336736455,0.9670619631198758,0.9532847364529989,0.2519357767698546,0.5397019641403259,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.5,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5206281360663747,0.8337506794217581,0.8096924596051265,0.1908395187248391,0.37686552409481383,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.5,0.5,5,6.719644286110709,16.46563854205786
1,3,0.5010411326551437,0.8164528576793144,0.7915752742356187,0.18246429404258202,0.1462779567512619,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.5,0.5,6,5.971136928207853,15.332833167123203
1,4,0.44348112640332926,0.7686966925026409,0.7385021968602855,0.16856152687371914,0.3742470900598722,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.5,0.5,7,6.454015167677085,15.016053914465123
1,5,0.4418860339130281,0.7672019796030783,0.7369867225297169,0.1737732979586588,0.10377190495244626,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.5,0.5,8,4.665617321569218,14.681124910992857
1,6,0.39615337955068913,0.723759521268353,0.6899905735318277,0.15563264294672713,0.27085198969218677,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.5,0.5,9,4.58424092106464,11.59332880730974
1,7,0.36197446468452593,0.6891628559135358,0.6520604614640035,0.1466238090183373,0.25550555602653885,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.5,0.5,10,4.727096961082463,12.65492177522426
1,8,0.359494062238905,0.6809768304919063,0.6341412373461169,0.15190689114148673,0.1746900074140792,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.5,0.5,11,4.504053104038573,13.380889710899057
1,9,0.31677218045476413,0.6347531817827429,0.5903496070327285,0.14721536426557108,0.24203583414329613,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.5,0.5,13,3.679845970546298,11.80882354995702
1,10,0.28269511479155685,0.5871813836438541,0.5372173422734022,0.14290647982619906,0.23924669029901166,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.5,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.2743344343808124,0.5788178597027925,0.5355747602608444,0.14730954231434726,0.1330161861316252,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.5,0.5,17,3.826793397795948,10.885958459678807
1,12,0.260998085771757,0.5571631132321488,0.5045867189736406,0.14135946137976166,0.1492402759368934,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.5,0.5,18,3.552239324762595,7.428283940322431
1,13,0.25341248996590626,0.5350397587550417,0.4714438016147358,0.14490858754690628,0.17035174060393762,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.5,0.5,20,3.847001797011548,9.54078295323976
1,14,0.23092622436432297,0.504305880311278,0.4526695646622744,0.1624690978426892,0.20856573092632974,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.5,0.5,22,4.063094923041829,7.896751754657279
1,15,0.2323142705261471,0.5045906561427076,0.45269580311973995,0.1558297047915424,0.11248120895657197,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.5,0.5,23,3.880179439669651,8.01640706266584
1,16,0.23216782835889085,0.5088829429051965,0.4651247018355893,0.1584447604476885,0.10123694009632686,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.5,0.5,24,3.898173275017335,8.042270442988439
1,17,0.2309573617562419,0.507409530747709,0.4635899871735079,0.17612747834732936,0.09995467224658709,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.5,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.2228858778716793,0.4858796380745309,0.4390475478980404,0.18426267654077627,0.25710266797252573,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.5,0.5,27,3.712263873771877,7.99624039378768
1,19,0.21291242029653096,0.47557497166151724,0.43586692454598003,0.16905941364747085,0.1514172939375369,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.5,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.18995821991264242,0.43143611906322243,0.3801213410487432,0.15889531013762467,0.17857530770257998,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.5,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.17383557867680938,0.3941399965906578,0.34622571250476564,0.17830553337499908,0.1189412031190558,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.5,0.5,38,2.627058946473026,5.193526983530653
1,22,0.17428925154570418,0.39635498744903563,0.35610605644530097,0.1898011548120746,0.1041297324462591,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.5,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.16477449326807636,0.37789748773748244,0.33606720479742513,0.18850568833662312,0.1673394924863663,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.5,0.5,41,2.381405857179218,4.813190745738976
1,24,0.17173619717880048,0.39406753787899995,0.37596090241657504,0.2553396631313229,0.10128377744564127,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.5,0.5,49,2.367184624885653,5.476973277932091
1,25,0.15642582174589922,0.35504255452257616,0.3255288416075712,0.24542534262262342,0.25511127729870464,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.5,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.15499354676121607,0.35342631983933404,0.3312976777574657,0.2556852662216288,0.1112476724910558,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.5,0.5,52,2.481109951483433,4.891780412097967
1,27,0.15315072599139024,0.34907390947793565,0.32653396920780536,0.2579406272094501,0.11142694115908736,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.5,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.16213262005677953,0.35230042424167063,0.32139759690700104,0.2593849408458318,0.10956411556701891,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.5,0.5,54,2.759996141592307,4.744592938397721
1,29,0.1544802028752638,0.3537573056089077,0.33918869422186215,0.2784462519180524,0.09261461806990524,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.5,0.5,56,2.49706878194218,5.353201094155955
1,30,0.16206993288443133,0.35902993210866196,0.34408443913463205,0.2908966693289403,0.1105173341907606,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.5,0.5,58,2.877951231506179,5.551683530681658
1,31,0.15108865712054134,0.32954635404429183,0.3041981785834187,0.28404141166495905,0.20937558048654495,0.09369595036237945,0.00160372188380822,0.0025010949018293297,1.0,0.5,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.14940683358492152,0.3278037522915663,0.30244622538707183,0.2825078638763386,0.09454171590371968,0.09224243836888268,0.00149208927770824,0.0022011604053390798,1.0,0.5,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.13429290178116993,0.29293135438129375,0.2644935706690321,0.27921094412086955,0.24349715075976058,0.08433402090866206,0.00166028164899829,0.00262348111019478,1.0,0.5,0.5,61,3.02793648882702,5.806231574565619
1,34,0.1338540347029246,0.32126629191073397,0.34952196898328,0.51561907102391,0.0878844410896798,0.08502921979777282,0.00211208364025118,0.0023496091499620097,1.0,0.5,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.1317017440593214,0.3125786515348913,0.33984034862873636,0.5274181986160097,0.11267964629406933,0.08517117227636359,0.00211074470790133,0.00228389995178744,1.0,0.5,0.5,106,3.373579616850154,7.082228823054459
1,36,0.13421748036993497,0.32421549144815276,0.3678136785632531,0.5670729720927096,0.09000216621385265,0.08772569386460696,0.0020562950834961302,0.00231008947357085,1.0,0.5,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.13036272526784945,0.3154830350879055,0.3583447540350019,0.5638436200702037,0.1252419050828077,0.0845809897561125,0.00298470491546903,0.00323928047770446,1.0,0.5,0.5,113,3.366868293296837,7.021486146787641
1,38,0.1269352912050674,0.3012098250692363,0.3424508359240559,0.5867086713825296,0.12908827980324192,0.08477622454000434,0.0029459503074293703,0.00302837860423707,1.0,0.5,0.5,115,3.363858811695135,7.413102752164208
1,39,0.13345162666618446,0.3115716480210116,0.360874829247214,0.6075185339441923,0.10022784623471671,0.09179484729179296,0.00277765910043417,0.0026646960760779203,1.0,0.5,0.5,116,3.379798068395775,7.065540051105257
1,40,0.13341297071886818,0.3109810205649961,0.3602021651072623,0.6119597002819129,0.09885040272048734,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,1.0,0.5,0.5,117,3.266631110898093,7.136071742926869
1,41,0.13305838129585437,0.30943060638158193,0.3584752584954102,0.6070194301641001,0.10358889123435068,0.09185771907421764,0.00282871309778913,0.0027821122817914797,1.0,0.5,0.5,118,3.274143603291616,6.93481093613362
1,42,0.1328541872495524,0.31363942453288485,0.3708305866829544,0.639319786338015,0.09590787831745409,0.09179484721699047,0.00277765910093267,0.00266469608237547,1.0,0.5,0.5,119,3.372350626702615,6.901477469880719
1,43,0.13860542342727114,0.29691065295751007,0.32080305491538386,0.6043644713944721,0.10919399289691478,0.09274838725524263,0.0043580864999794595,0.01317821658406577,1.0,0.5,0.5,123,3.2288884355293064,6.137743649650901
1,44,0.1365746061982801,0.30313028521933333,0.3432311206973244,0.6479605637902864,0.10214416530002117,0.09129819330066499,0.006528298310373939,0.01041995941528807,1.0,0.5,0.5,126,3.328413482168646,6.442729618361394
1,45,0.1402801504074549,0.31132526679312383,0.359584055324553,0.6621461499741924,0.10433314220517736,0.0946775320849758,0.00714637613566655,0.01052059601654007,1.0,0.5,0.5,127,3.3314287535310583,6.46739453028088
1,46,0.13919391087444388,0.3089557272080135,0.3570259882406245,0.6609776186341525,0.11242264314013392,0.09394612454126475,0.00717630073551771,0.010551849130081729,1.0,0.5,0.5,128,3.315168673745676,6.514712592329953
1,47,0.13540371961397762,0.30020436977472187,0.3400474308591437,0.65553275741397,0.10183459340976082,0.09047248312598394,0.00670334158308762,0.01060802949882212,1.0,0.5,0.5,129,3.1702966374865404,6.3673199233383215
1,48,0.12589101953679227,0.2950475276460454,0.3430289471082729,0.663756098477354,0.0906096185737924,0.0873573514951799,0.00215853381287457,0.00250466783908912,1.0,0.5,0.5,131,3.213143025135268,7.220308707387182
1,49,0.1331961876721907,0.2919313359256456,0.32338526811528107,0.6906133268881104,0.09918234057905911,0.09188124295640429,0.00610539264597711,0.00484686210076625,1.0,0.5,0.5,136,3.2045506495048244,6.797802320408979
1,50,0.12548378175903654,0.2857748805640215,0.32495774158622587,0.7114250653719676,0.10188571650161417,0.08480908867441025,0.00605883558484749,0.0054048311906584896,1.0,0.5,0.5,138,3.405814145692254,6.768189026444627
