Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5398166157265908
229_pwLinear,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7851625451514311
229_pwLinear,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3032509030286191
229_pwLinear,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5216449013614893
229_pwLinear,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8423450958599613
229_pwLinear,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5029730480689082
229_pwLinear,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.24140038899694363
229_pwLinear,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.45000000000000007
229_pwLinear,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6592334494773521
229_pwLinear,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.07212543554006971
229_pwLinear,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5186411149825785
229_pwLinear,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3054006968641116
229_pwLinear,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30331010452961676
229_pwLinear,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6740232513817418
229_pwLinear,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6115113398132266
229_pwLinear,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2396417000190585
229_pwLinear,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4629311987802553
229_pwLinear,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8799313893653515
229_pwLinear,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9403087478559176
229_pwLinear,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6376596150181054
229_pwLinear,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.612883552506194
229_pwLinear,4,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9003861003861005
229_pwLinear,4,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.38610038610038605
229_pwLinear,4,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5039897039897041
229_pwLinear,4,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7392535392535393
229_pwLinear,4,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8553410553410553
229_pwLinear,4,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08854568854568855
229_pwLinear,4,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41853281853281854
229_pwLinear,5,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4229492650545281
229_pwLinear,5,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.38217164532954007
229_pwLinear,5,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.417022285443338
229_pwLinear,5,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6621621621621621
229_pwLinear,5,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32456140350877194
229_pwLinear,5,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2856804172593646
229_pwLinear,5,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3044096728307254
