Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860757931452026,0.9974726771195191,0.9905496797640859,0.18409832431645617,0.05873677829185572,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.9,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6398775008953269,0.9054393303415572,0.8916621036746804,0.19031314399153604,0.47807933136200725,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.9,0.8,3,6.892321886701513,14.276639369627066
1,2,0.475957244842401,0.7890797881977845,0.7650215683811529,0.14616862750086537,0.3321946328708401,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.9,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4598976069564999,0.7753093319806706,0.7504317485369749,0.14132076834393822,0.10513443105261815,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.9,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4032276694953592,0.7284432355946711,0.6982487399523156,0.12830806996574906,0.33399363315190217,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.9,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4021471524000408,0.7274630980900911,0.6972478410167297,0.13403441644567154,0.06403302343945896,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.9,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3608553828948743,0.6884615246125381,0.6546925768760128,0.12033464629091226,0.23555399303637192,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.9,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3291889655050941,0.656377356734104,0.6192749622845718,0.11383830983890547,0.222720056847107,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.9,0.8,10,4.727096961082463,12.65492177522426
1,8,0.32217577663095903,0.6436585448839602,0.5968229517381709,0.11458860553354083,0.13737172180613333,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.9,0.8,11,4.504053104038573,13.380889710899057
1,9,0.27981469706525786,0.5977956983932365,0.5533921236432222,0.11025788087606474,0.20507835075378977,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.9,0.8,13,3.679845970546298,11.80882354995702
1,10,0.24522173819070475,0.5497080070430019,0.4997439656725501,0.10543310322534692,0.20177331369815957,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.9,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.23688380571404963,0.5413672310360298,0.49812413159408164,0.10985891364758453,0.09556555746486249,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.9,0.8,17,3.826793397795948,10.885958459678807
1,12,0.22634305590217826,0.52250808336257,0.4699316891040619,0.10670443151018291,0.11458524606731468,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.9,0.8,18,3.552239324762595,7.428283940322431
1,13,0.2157030515839697,0.4973303203731051,0.43373436323279935,0.10719914916496968,0.13264230222200102,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.9,0.8,20,3.847001797011548,9.54078295323976
1,14,0.19386046996798809,0.4672401259149431,0.4156038102659395,0.1254033434463543,0.17149997652999485,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.9,0.8,22,4.063094923041829,7.896751754657279
1,15,0.19412401212960842,0.46640039774616887,0.4145055447232013,0.11763944639500373,0.07429095056003332,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.9,0.8,23,3.880179439669651,8.01640706266584
1,16,0.19397702313633608,0.4706921376826419,0.4269338966130346,0.12025395522513378,0.06304613487377217,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.9,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1936439891334262,0.47009615812489325,0.4262766145506922,0.13881410572451366,0.06264129962377138,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.9,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.18336307681517783,0.44635683701802936,0.3995247468415389,0.1447398754842748,0.21757986691602427,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.9,0.8,27,3.712263873771877,7.99624039378768
1,19,0.175695493987982,0.43835804535296835,0.398649998237431,0.1318424873389219,0.11420036762898794,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.9,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.15618418697962733,0.39766208613020737,0.3463473081157281,0.12512127720460955,0.14480127476956486,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.9,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.14037714814073518,0.36068156605458357,0.3127672819686914,0.14484710283892488,0.08548277258298162,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.9,0.8,38,2.627058946473026,5.193526983530653
1,22,0.13991805231358773,0.36198378821691923,0.3217348572131845,0.15542995557995815,0.06975853321414266,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.9,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.13215387630142333,0.34527687077082947,0.30344658783077216,0.1558850713699701,0.13471887551971323,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.9,0.8,41,2.381405857179218,4.813190745738976
1,24,0.13527053613145534,0.3576018768316548,0.33949524136922987,0.21887400208397773,0.06481811639829613,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.9,0.8,49,2.367184624885653,5.476973277932091
1,25,0.12251806577294248,0.3211347985496194,0.29162108563461436,0.21151758664966666,0.2212035213257479,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.9,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.12073621432694018,0.31916898740505817,0.29704034532318985,0.22142793378735295,0.0769903400567799,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.9,0.8,52,2.481109951483433,4.891780412097967
1,27,0.11917533184972727,0.31509851533627264,0.29255857506614236,0.22396523306778715,0.07745154701742439,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.9,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.12506419929802487,0.3152320034829161,0.28432917614824643,0.2223165200870772,0.07249569480826426,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.9,0.8,54,2.759996141592307,4.744592938397721
1,29,0.11970164974191738,0.3189787524755613,0.3044101410885157,0.24366769878470598,0.057836064936558816,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.9,0.8,56,2.49706878194218,5.353201094155955
1,30,0.12398731941794253,0.32094731864217313,0.3060018256681432,0.25281405586245154,0.07243472072427178,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.9,0.8,58,2.877951231506179,5.551683530681658
1,31,0.11500209419966166,0.29345979112341214,0.26811161566253905,0.24795484874407933,0.1732890175656653,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.9,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.11376704207005348,0.29216396077669815,0.26680643387220376,0.2468680723614705,0.058901924388851626,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.6,0.9,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.10201045041036283,0.2606489030104867,0.23221111929822502,0.24692849275006246,0.2112146993889535,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.6,0.9,0.8,61,3.02793648882702,5.806231574565619
1,34,0.10139206298490455,0.28880432019271396,0.31705999726525996,0.48315709930588996,0.05542246937165975,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.6,0.9,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.0991627430174727,0.2800396504930426,0.30730134758688776,0.4948791975741611,0.08014064525222067,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.6,0.9,0.8,106,3.373579616850154,7.082228823054459
1,36,0.10064274769956189,0.29064075877777973,0.33423894589288006,0.5334982394223365,0.05642743354347957,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.6,0.9,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.09869599547490342,0.2838163052949595,0.32667802424205583,0.5321768902772577,0.09357517528986166,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.6,0.9,0.8,113,3.366868293296837,7.021486146787641
1,38,0.09511169509330855,0.2693862289574774,0.31062723981229695,0.5548850752707707,0.09726468369148306,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.6,0.9,0.8,115,3.363858811695135,7.413102752164208
1,39,0.09864416021246429,0.2767641815672915,0.32606736279349385,0.5727110674904721,0.06542037978099657,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.6,0.9,0.8,116,3.379798068395775,7.065540051105257
1,40,0.09863715976182345,0.27620520960795136,0.32542635415021753,0.5771838893248682,0.0640745917634426,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.6,0.9,0.8,117,3.266631110898093,7.136071742926869
1,41,0.0982814125898204,0.27465363767554796,0.32369828978937626,0.5722424614580661,0.06881192252831672,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.6,0.9,0.8,118,3.274143603291616,6.93481093613362
1,42,0.0980467208278419,0.27883195811117434,0.3360231202612439,0.6045123199163045,0.06110041189574362,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.6,0.9,0.8,119,3.372350626702615,6.901477469880719
1,43,0.10720276810038562,0.26550799763062444,0.2894003995884982,0.5729618160675867,0.07779133757002923,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.6,0.9,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.10579263602675011,0.2723483150478034,0.3124491505257945,0.6171785936187563,0.07136219512849117,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.6,0.9,0.8,126,3.328413482168646,6.442729618361394
1,45,0.1084238668326932,0.2794689832183621,0.32772777174979123,0.6302898663994309,0.07247685863041568,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.6,0.9,0.8,127,3.3314287535310583,6.46739453028088
1,46,0.10765153609116956,0.2774133524247392,0.32548361345735016,0.6294352438508781,0.08088026835685963,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.6,0.9,0.8,128,3.315168673745676,6.514712592329953
1,47,0.10507847184646575,0.26987912200721,0.3097221830916318,0.625207509646458,0.07150934564224895,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.6,0.9,0.8,129,3.1702966374865404,6.3673199233383215
1,48,0.09256289281559686,0.2617194009248501,0.3097008203870775,0.6304279717561585,0.05728149185259702,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.6,0.9,0.8,131,3.213143025135268,7.220308707387182
1,49,0.10033990617824971,0.2590750544317046,0.2905289866213401,0.6577570453941693,0.06632605908511811,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.6,0.9,0.8,136,3.2045506495048244,6.797802320408979
1,50,0.09560512988040896,0.2558962286853939,0.2950790897075983,0.68154641349334,0.0720070646229866,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.6,0.9,0.8,138,3.405814145692254,6.768189026444627
1,51,0.09874727044699429,0.2551020111335964,0.2937113361963322,0.695148374615968,0.09417768124830653,0.09113687660799283,0.00610621803766021,0.005957203632453,0.6,0.9,0.8,139,2.9142494801417413,6.895359264024465
1,52,0.09549674522226544,0.25529423174682886,0.3019096523933926,0.6918114454007903,0.07059009618924543,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.6,0.9,0.8,140,2.9789796723317474,6.766438578934634
1,53,0.09528083305581826,0.2547030532882591,0.301263876399425,0.7067916677886658,0.06469254108695334,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.6,0.9,0.8,141,2.963925024547488,6.672962371847732
1,54,0.09448907346068665,0.24951256953974604,0.30294771221511957,0.5763761742142427,0.12988564724184115,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.6,0.9,0.8,142,3.345523754515208,7.00993879745841
1,55,0.09545433138435204,0.26212140941315876,0.3397691902646707,0.7550620714515646,0.06675400119237421,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.6,0.9,0.8,152,3.394146804450976,6.942523132490615
