Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055560851699008,1.0169529691442174,1.0100299717887842,0.2035786163411545,0.07821707031655406,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.5,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6706826132733457,0.936244442719576,0.9224672160526991,0.22111825636955476,0.5088844437400261,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.5,0.8,3,6.892321886701513,14.276639369627066
1,2,0.49761967855094646,0.8107422219063298,0.7866840020896982,0.16783106120941088,0.35385706657938565,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.5,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4800939170566597,0.7955056420808304,0.7706280586371348,0.1615170784440981,0.12533074115277798,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.5,0.8,6,5.971136928207853,15.332833167123203
1,4,0.42236391486174013,0.747579480961052,0.7173849853186965,0.14744431533213,0.3531298785182831,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.5,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4210333205450798,0.7463492662351301,0.7161340091617686,0.15292058459071053,0.082919191584498,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.5,0.8,8,4.665617321569218,14.681124910992857
1,6,0.37772955651590606,0.7053356982335698,0.6715667504970445,0.13720881991194406,0.25242816665740375,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.5,0.8,9,4.58424092106464,11.59332880730974
1,7,0.34436881440930345,0.6715572056383133,0.6344548111887811,0.12901815874311484,0.2378999057513164,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.5,0.8,10,4.727096961082463,12.65492177522426
1,8,0.33998501181697693,0.6614677800699783,0.614632186924189,0.13239784071955876,0.15518095699215126,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.5,0.8,11,4.504053104038573,13.380889710899057
1,9,0.297090283607809,0.6150712849357878,0.5706677101857734,0.12753346741861585,0.22235393729634093,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.5,0.8,13,3.679845970546298,11.80882354995702
1,10,0.26256371978776893,0.5670499886400661,0.5170859472696142,0.12277508482241108,0.2191152952952237,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.5,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.25423381174822707,0.5587172370702073,0.5154741376282592,0.127208919681762,0.11291556349903993,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.5,0.8,17,3.826793397795948,10.885958459678807
1,12,0.24227259074557211,0.5384376182059639,0.48586122394745573,0.12263396635357676,0.13051478091070853,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.5,0.8,18,3.552239324762595,7.428283940322431
1,13,0.23309439129054718,0.5147216600796826,0.4511257029393767,0.12459048887154711,0.1500336419285785,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.5,0.8,20,3.847001797011548,9.54078295323976
1,14,0.21071969683674283,0.4840993527836978,0.4324630371346942,0.14226257031510903,0.1883592033987496,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.5,0.8,22,4.063094923041829,7.896751754657279
1,15,0.2116433334512706,0.4839197190678311,0.4320248660448635,0.13515876771666593,0.09181027188169548,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.5,0.8,23,3.880179439669651,8.01640706266584
1,16,0.21148690075159482,0.48820201529790064,0.44444377422829334,0.13776383284039248,0.08055601248903087,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.5,0.8,24,3.898173275017335,8.042270442988439
1,17,0.2101948165363819,0.48664698552784896,0.4428274419536479,0.15536493312746935,0.07919212702672712,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.5,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.2011812588759598,0.46417501907881137,0.4173429289023209,0.16255805754505676,0.23539804897680622,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.5,0.8,27,3.712263873771877,7.99624039378768
