Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055924010274334,1.0169892850017501,1.010066287646317,0.20361493219868715,0.0782533861740867,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.6,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6709883275145059,0.9365501569607362,0.9227729302938593,0.221423970610715,0.5091901579811863,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.6,1.0,3,6.892321886701513,14.276639369627066
1,2,0.49859618250641147,0.8117187258617948,0.7876605060451632,0.16880756516487586,0.35483357053485065,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.6,1.0,5,6.719644286110709,16.46563854205786
1,3,0.480608378199707,0.7960201032238777,0.7711425197801821,0.16203153958714536,0.12584520229582524,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.6,1.0,6,5.971136928207853,15.332833167123203
1,4,0.42369575433670587,0.7489113204360177,0.7187168247936623,0.1487761548070957,0.3544617179932488,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.6,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4223478162452451,0.7476637619352955,0.717448504861934,0.15423508029087588,0.08423368728466332,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.6,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3787211869852336,0.7063273287028975,0.6725583809663722,0.13820045038127163,0.2534197971267313,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.6,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3459508025188587,0.6731391937478686,0.6360367992983363,0.1306001468526701,0.23948189386087165,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.6,1.0,10,4.727096961082463,12.65492177522426
1,8,0.34106459526223193,0.6625473635152334,0.615711770369444,0.13347742416481376,0.15626054043740625,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.6,1.0,11,4.504053104038573,13.380889710899057
1,9,0.29861822782876907,0.6165992291567478,0.5721956544067335,0.12906141163957596,0.22388188151730104,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.6,1.0,13,3.679845970546298,11.80882354995702
1,10,0.26432429686799275,0.56881056572029,0.5188465243498381,0.12453566190263492,0.2208758723754475,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.6,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.25596994016916225,0.5604533654911424,0.5172102660491944,0.1289450481026972,0.11465169191997514,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.6,1.0,17,3.826793397795948,10.885958459678807
1,12,0.24402573918762943,0.5401907666480212,0.48761437238951305,0.12438711479563407,0.13226792935276585,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.6,1.0,18,3.552239324762595,7.428283940322431
1,13,0.23495017785752725,0.5165774466466626,0.4529814895063568,0.12644627543852718,0.15188942849555856,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.6,1.0,20,3.847001797011548,9.54078295323976
1,14,0.2128017390776683,0.4861813950246233,0.4345450793756197,0.1443446125560345,0.19044124563967507,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.6,1.0,22,4.063094923041829,7.896751754657279
1,15,0.21362282736775307,0.48589921298431354,0.43400435996134595,0.1371382616331484,0.09378976579817795,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.6,1.0,23,3.880179439669651,8.01640706266584
1,16,0.21347914410253846,0.49019425864884425,0.44643601757923695,0.13975607619133612,0.08254825583997452,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.6,1.0,24,3.898173275017335,8.042270442988439
1,17,0.21284702483444182,0.4892991938259089,0.4454796502517079,0.15801714142552928,0.08184433532478703,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.6,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.20357071803694007,0.46656447823979164,0.41973238806330115,0.16494751670603702,0.23778750813778649,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.6,1.0,27,3.712263873771877,7.99624039378768
1,19,0.1947949735751935,0.4574575249401798,0.41774947782464256,0.15094196692613338,0.13329984721619945,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.6,1.0,28,3.6926766499075794,8.270085022765517
