Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274599469283062,0.9388568309026227,0.9319338335471895,0.12548247809955979,0.00012093207495933602,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.9,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5458843683132419,0.8114461977594722,0.7976689710925954,0.09632001140945112,0.38408619877992234,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.9,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4068033732886939,0.7199259166440772,0.6958676968274456,0.07701475594715824,0.26304076131713305,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.9,0.3,5,6.719644286110709,16.46563854205786
1,3,0.39702270418451824,0.712434429208689,0.6875568457649933,0.0784458655719566,0.04225952828063648,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.9,0.3,6,5.971136928207853,15.332833167123203
1,4,0.34025970740186207,0.6654752735011739,0.6352807778588184,0.0653401078722519,0.271025671058405,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.9,0.3,7,6.454015167677085,15.016053914465123
1,5,0.33997510396435004,0.6652910496544004,0.635075792581039,0.07186236800998082,0.0018609750037682522,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.9,0.3,8,4.665617321569218,14.681124910992857
1,6,0.306044856883534,0.6336509986011978,0.5998820508646725,0.06552412027957198,0.18074346702503166,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.9,0.3,9,4.58424092106464,11.59332880730974
1,7,0.27708128102922847,0.6042696722582382,0.567167277808706,0.06173062536303985,0.1706123723712414,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.9,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2642322071316794,0.5857149753846808,0.5388793822388914,0.056645036034261194,0.07942815230685367,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.9,0.3,11,4.504053104038573,13.380889710899057
1,9,0.22159523271902945,0.5395762340470082,0.4951726592969939,0.05203841652983636,0.14685888640756142,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.9,0.3,13,3.679845970546298,11.80882354995702
1,10,0.18586433417631046,0.4903506030286077,0.4403865616581559,0.04607569921095268,0.14241590968376527,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.9,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.17760429253651525,0.4820877178584954,0.4388446184165473,0.050579400470050155,0.03628604428732811,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.9,0.3,17,3.826793397795948,10.885958459678807
1,12,0.1711323356530609,0.46729736311345277,0.41472096885494447,0.05149371126106553,0.05937452581819729,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.9,0.3,18,3.552239324762595,7.428283940322431
1,13,0.1558352242325172,0.4374624930216526,0.3738665358813468,0.04733132181351716,0.0727744748705485,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.9,0.3,20,3.847001797011548,9.54078295323976
1,14,0.13448987065446064,0.4078695266014157,0.35623321095241206,0.06603274413282686,0.11212937721646743,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.9,0.3,22,4.063094923041829,7.896751754657279
1,15,0.13328413568191969,0.4055605212984802,0.3536656682755126,0.05679956994731502,0.013451074112344587,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.9,0.3,23,3.880179439669651,8.01640706266584
1,16,0.1331143217145171,0.40982943626082285,0.36607119519121556,0.05939125380331477,0.002183433451953153,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.9,0.3,24,3.898173275017335,8.042270442988439
