Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5396499027507642
229_pwLinear,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7904973603778829
229_pwLinear,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3076965823839956
229_pwLinear,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5156988052236734
229_pwLinear,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5744929146985276
229_pwLinear,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8407335370936372
229_pwLinear,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5049180327868854
229_pwLinear,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2375659905529314
229_pwLinear,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4452961672473869
229_pwLinear,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6775261324041812
229_pwLinear,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.06759581881533103
229_pwLinear,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5242160278745646
229_pwLinear,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
229_pwLinear,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.22055749128919863
229_pwLinear,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.32717770034843213
229_pwLinear,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2993031358885018
229_pwLinear,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.24059233449477352
229_pwLinear,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6757766342672002
229_pwLinear,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6596912521440822
229_pwLinear,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6163903182771107
229_pwLinear,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.24147131694301505
229_pwLinear,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.476500857632933
229_pwLinear,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8793215170573659
229_pwLinear,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8883933676386505
229_pwLinear,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9357347055460262
229_pwLinear,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6401753382885458
229_pwLinear,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.585972936916333
229_pwLinear,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8990990990990991
229_pwLinear,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.38610038610038605
229_pwLinear,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4988416988416989
229_pwLinear,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8316602316602317
229_pwLinear,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7392535392535393
229_pwLinear,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8553410553410553
229_pwLinear,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08854568854568855
229_pwLinear,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.42007722007722015
229_pwLinear,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5284495021337127
229_pwLinear,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5471787577050735
229_pwLinear,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5675675675675675
229_pwLinear,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4238975817923186
229_pwLinear,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4274537695590327
229_pwLinear,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43385490753911804
229_pwLinear,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7254623044096729
229_pwLinear,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7321488595438175
229_pwLinear,6,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7403121248499399
229_pwLinear,6,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7062184873949579
