Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5478188385662686
229_pwLinear,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5537649347040846
229_pwLinear,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7782161711586554
229_pwLinear,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3522645179216449
229_pwLinear,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5287024173381495
229_pwLinear,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5702139483189776
229_pwLinear,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8211725479299807
229_pwLinear,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.27707696582384
229_pwLinear,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.28362369337979104
229_pwLinear,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6525252525252524
229_pwLinear,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
