Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860297447456014,0.9974266287199179,0.9905036313644847,0.18405227591685505,0.05869072989225457,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6395229702588363,0.9050847997050666,0.8913075730381897,0.1899586133550455,0.4777248007255167,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.47559789727975965,0.788720440635143,0.7646622208185114,0.145809279938224,0.3318352853081988,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4597311716993052,0.775142896723476,0.7502653132797803,0.14115433308674358,0.10496799579542347,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4028238453194006,0.7280394114187123,0.6978449157763569,0.12790424578979043,0.33358980897594354,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4017548227390802,0.7270707684291305,0.6968555113557691,0.13364208678471096,0.06364069377849839,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.360597532303164,0.6882036740208277,0.6544347262843024,0.12007679569920197,0.23529614244466163,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3287521592308162,0.6559405504598261,0.6188381560102939,0.1134015035646276,0.22228325057282913,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3219030899430074,0.6433858581960087,0.5965502650502194,0.11431591884558924,0.13709903511818172,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.279429060707605,0.5974100620355838,0.5530064872855694,0.10987224451841188,0.20469271439613693,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,1.0,0.4,13,3.679845970546298,11.80882354995702
