Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664728261717173,0.9778697101460339,0.9709467127906006,0.16449535734297097,0.03913381131837051,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,1.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6080452049808855,0.8736070344271158,0.859829807760239,0.15848084807709478,0.446247035447566,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,1.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4525847590276119,0.7657073023829953,0.7416490825663637,0.12279614168607629,0.30882214705605104,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,1.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.43880660778163616,0.7542183328058069,0.7293407493621111,0.12022976916907442,0.08404343187775432,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,1.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3819430705024072,0.7071586366017191,0.6769641409593636,0.10702347097279706,0.3127090341589502,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,1.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3811423769982605,0.7064583226883109,0.6762430656149494,0.11302964104389127,0.0430282480376787,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,1.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.34243811442721817,0.670044256144882,0.6362753084083567,0.10191737782325615,0.2171367245687158,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,1.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3115400509339268,0.6387284421629367,0.6016260477134044,0.0961893952677382,0.20507114227593976,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,1.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.30271404899864673,0.6241968172516481,0.5773612241058588,0.09512687790122856,0.11790999417382104,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,1.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.26020040950578766,0.5781814108337664,0.5337778360837521,0.09064359331659455,0.1854640631943196,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,1.0,0.1,13,3.679845970546298,11.80882354995702
1,10,0.22521313004926677,0.5296993989015639,0.4797353575311122,0.08542449508390895,0.18176470555672158,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,1.0,0.1,15,3.6446842274705857,10.4457528141161
