Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5529869408168937
229_pwLinear,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7653237010280635
229_pwLinear,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.45590441789385955
229_pwLinear,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.39494303973325934
229_pwLinear,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5246457349263686
229_pwLinear,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5766601833842735
229_pwLinear,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8144484579049738
229_pwLinear,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4792442345095861
229_pwLinear,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3265907196443457
229_pwLinear,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.10662020905923347
229_pwLinear,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6877453783114159
229_pwLinear,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.590775681341719
229_pwLinear,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.45286830569849434
229_pwLinear,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8502763483895558
229_pwLinear,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9538021726700971
229_pwLinear,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5657709167143128
229_pwLinear,4,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.543886743886744
229_pwLinear,4,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7194337194337196
229_pwLinear,4,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14388674388674388
229_pwLinear,4,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4151866151866152
229_pwLinear,5,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.5092460881934565
229_pwLinear,5,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.46657183499288757
229_pwLinear,5,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4141773352299668
229_pwLinear,5,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7370791844476055
229_pwLinear,5,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5979137031768611
229_pwLinear,6,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5515966386554622
229_pwLinear,6,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6221848739495797
229_pwLinear,6,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.596062424969988
229_pwLinear,6,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.34741896758703483
229_pwLinear,6,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5175990396158463
229_pwLinear,6,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5892436974789915
229_pwLinear,6,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5755102040816326
229_pwLinear,6,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.14871548619447778
229_pwLinear,6,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.31899159663865545
229_pwLinear,7,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6385763490241103
229_pwLinear,7,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6410813067529487
229_pwLinear,7,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6510176390773407
229_pwLinear,7,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05462895313641583
229_pwLinear,7,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
229_pwLinear,7,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.26796785304247994
229_pwLinear,7,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.26295793758480335
229_pwLinear,7,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.25803152071808794
229_pwLinear,7,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35952405803152077
229_pwLinear,7,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08535643461016597
229_pwLinear,8,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.44497607655502397
229_pwLinear,8,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.48803827751196177
229_pwLinear,8,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15023923444976076
229_pwLinear,8,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6376623376623377
229_pwLinear,8,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8029391660970608
229_pwLinear,8,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
