Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.780550152820228
229_pwLinear,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.35604334537371496
229_pwLinear,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5198110586273966
229_pwLinear,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5771603223117533
229_pwLinear,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8326201722700751
229_pwLinear,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2864684634620729
229_pwLinear,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
229_pwLinear,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.24198606271777007
229_pwLinear,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.1245644599303136
229_pwLinear,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6964360587002095
229_pwLinear,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6031255955784257
229_pwLinear,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.21158757385172478
229_pwLinear,3,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47779683628740227
229_pwLinear,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8509624547360395
229_pwLinear,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.891823899371069
229_pwLinear,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9467124070897655
229_pwLinear,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6227939775109586
229_pwLinear,3,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5496093005526966
229_pwLinear,4,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9111969111969113
229_pwLinear,4,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5009009009009009
229_pwLinear,4,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8226512226512228
229_pwLinear,4,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.40025740025740025
229_pwLinear,5,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5405405405405405
229_pwLinear,5,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.5758653390232337
229_pwLinear,5,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.43172119487908955
229_pwLinear,5,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4499762920815552
229_pwLinear,5,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.741080432172869
229_pwLinear,6,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7224489795918367
229_pwLinear,6,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7309003601440576
229_pwLinear,6,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.14458583433373348
229_pwLinear,6,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4468187274909964
