Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5359822172825786
229_pwLinear,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7833287024173383
229_pwLinear,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3626562934148375
229_pwLinear,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5125868296749098
229_pwLinear,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716032231175328
229_pwLinear,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.829341483745485
229_pwLinear,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4918588496804669
229_pwLinear,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2822450680744652
229_pwLinear,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4381533101045297
229_pwLinear,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.23257839721254359
229_pwLinear,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21951219512195125
229_pwLinear,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.20104529616724742
229_pwLinear,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.11829268292682929
229_pwLinear,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7226605679435866
229_pwLinear,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6115113398132266
229_pwLinear,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.21044406327425194
229_pwLinear,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4833619210977701
229_pwLinear,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8345721364589288
229_pwLinear,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8882408995616542
229_pwLinear,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9407661520869067
229_pwLinear,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5017343243758338
229_pwLinear,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9032175032175033
229_pwLinear,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.47696267696267697
229_pwLinear,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8512226512226513
229_pwLinear,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14182754182754184
229_pwLinear,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
