Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7774381772714645
229_pwLinear,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3641011392053349
229_pwLinear,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5222006112809116
229_pwLinear,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5787163100861352
229_pwLinear,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8317866073909421
229_pwLinear,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2923034176160045
229_pwLinear,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.44930313588850185
229_pwLinear,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.20540069686411153
229_pwLinear,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
