Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5388163378716311
229_pwLinear,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5572103362045013
229_pwLinear,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7781606001667131
229_pwLinear,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.36187829952764666
229_pwLinear,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5151986662961935
229_pwLinear,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5757154765212561
229_pwLinear,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8314531814392889
229_pwLinear,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.28924701305918316
229_pwLinear,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4299651567944252
229_pwLinear,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5506968641114984
229_pwLinear,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.19076655052264813
229_pwLinear,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1054006968641115
229_pwLinear,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7000952925481225
