Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5374826340650182
229_pwLinear,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7834954153931649
229_pwLinear,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.46401778271742167
229_pwLinear,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3648235621005836
229_pwLinear,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5135315365379273
229_pwLinear,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5716032231175328
229_pwLinear,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8307307585440401
229_pwLinear,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4898582939705474
229_pwLinear,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2868018894137261
229_pwLinear,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5564459930313591
229_pwLinear,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4266550522648085
229_pwLinear,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.23327526132404186
229_pwLinear,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22195121951219518
229_pwLinear,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.19442508710801398
229_pwLinear,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7040594625500285
229_pwLinear,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6067848294263388
229_pwLinear,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.20815704211930625
229_pwLinear,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4787878787878787
229_pwLinear,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8497427101200684
229_pwLinear,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9432056413188487
229_pwLinear,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6191347436630456
229_pwLinear,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.517133600152468
229_pwLinear,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9032175032175033
229_pwLinear,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4141570141570142
229_pwLinear,4,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.47696267696267697
229_pwLinear,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8512226512226513
229_pwLinear,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7456885456885458
229_pwLinear,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8563706563706565
229_pwLinear,4,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1407979407979408
229_pwLinear,4,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7312845138055223
229_pwLinear,6,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7290756302521009
