Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7769936093359269
229_pwLinear,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4659071964434566
229_pwLinear,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3662684078910809
229_pwLinear,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.521811614337316
229_pwLinear,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5772158933036956
229_pwLinear,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8255070853014728
229_pwLinear,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4894692970269521
229_pwLinear,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.28885801611558776
229_pwLinear,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.564459930313589
229_pwLinear,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.45226480836236943
229_pwLinear,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.23519163763066203
229_pwLinear,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.22195121951219518
229_pwLinear,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.20783972125435546
229_pwLinear,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.13170731707317077
229_pwLinear,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7174004192872117
229_pwLinear,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6096817228892699
229_pwLinear,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.20808080808080806
229_pwLinear,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.49129026110158175
229_pwLinear,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8379264341528491
229_pwLinear,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9416047265103867
229_pwLinear,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6200495521250237
229_pwLinear,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5377930245854774
229_pwLinear,4,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5011583011583012
229_pwLinear,4,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7691119691119692
229_pwLinear,4,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7377091377091378
229_pwLinear,4,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3907335907335907
229_pwLinear,5,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5734945471787577
229_pwLinear,5,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4547178757705073
229_pwLinear,5,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6944057623049219
229_pwLinear,6,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7067947178871548
229_pwLinear,6,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6888355342136855
229_pwLinear,6,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.14775510204081632
229_pwLinear,6,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.40523409363745494
229_pwLinear,6,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6888355342136855
229_pwLinear,6,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7134213685474189
229_pwLinear,6,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.704297719087635
229_pwLinear,6,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.16177671068427368
229_pwLinear,6,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.401968787515006
229_pwLinear,7,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7032042584281392
229_pwLinear,7,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6520613714643566
229_pwLinear,7,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6934766725811503
229_pwLinear,7,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05934662352572802
229_pwLinear,7,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.436927251852625
229_pwLinear,7,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.32270117941759735
229_pwLinear,7,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2660891347458512
229_pwLinear,7,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.29372716835403406
229_pwLinear,7,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3634067425112202
229_pwLinear,7,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.09545976411648055
229_pwLinear,8,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4351332877648667
229_pwLinear,8,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.41838687628161314
229_pwLinear,8,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4926179084073821
229_pwLinear,8,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.0533151059466849
229_pwLinear,8,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10307587149692413
229_pwLinear,8,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6407382091592618
229_pwLinear,8,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6961722488038278
229_pwLinear,8,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8529733424470267
229_pwLinear,8,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.42535885167464116
229_pwLinear,8,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2989063568010936
229_pwLinear,9,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3025476396262913
229_pwLinear,9,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27004980038687904
229_pwLinear,9,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5081368070132114
229_pwLinear,9,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2314771370951146
229_pwLinear,9,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.16881919578548793
229_pwLinear,9,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.10833436226694652
229_pwLinear,9,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.08864468864468865
229_pwLinear,9,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.46669959254228915
229_pwLinear,9,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03645717578301848
229_pwLinear,9,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.11806395851339671
229_pwLinear,10,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1377524893314367
229_pwLinear,10,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.1279089615931721
229_pwLinear,10,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.1903271692745377
229_pwLinear,10,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3256899004267425
229_pwLinear,10,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.054366998577524896
229_pwLinear,10,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18051209103840682
229_pwLinear,10,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19453769559032716
